0.0000 0.0000 0.0000 0.1011 0.1173 5043.1691 2.2931 51.4704
1.9670 0.0200 0.0211 0.1009 0.1106 4753.0918 2.1615 51.3503
3.8892 0.0500 0.0448 0.1006 0.1036 4452.5747 2.0248 51.2079
5.8562 0.0700 0.0720 0.1003 0.0964 4146.0920 1.8852 51.0389
7.7785 0.0900 0.1036 0.0999 0.0890 3825.4410 1.7394 50.8254
9.7455 0.1200 0.1409 0.0994 0.0814 3498.0787 1.5906 50.5852
11.7124 0.1400 0.1851 0.0985 0.0737 3167.7336 1.4404 50.1448
13.6347 0.1600 0.2361 0.0969 0.0663 2849.3197 1.2957 49.3085
15.6017 0.1800 0.2968 0.0948 0.0589 2533.8886 1.1521 48.2276
17.5240 0.2100 0.3603 0.0923 0.0532 2287.0619 1.0399 46.9777
19.4909 0.2300 0.4284 0.0895 0.0482 2071.5546 0.9421 45.5498
21.4579 0.2500 0.4931 0.0862 0.0444 1908.2463 0.8677 43.8950
23.3802 0.2800 0.5410 0.0822 0.0421 1809.8139 0.8229 41.8622
25.3472 0.3000 0.5793 0.0782 0.0405 1739.7181 0.7911 39.7804
27.2694 0.3200 0.6110 0.0741 0.0392 1683.7906 0.7657 37.7076
29.2364 0.3500 0.6395 0.0700 0.0379 1627.8631 0.7403 35.6169
31.1587 0.3700 0.6692 0.0655 0.0361 1553.2931 0.7064 33.3394
33.1257 0.3900 0.6981 0.0609 0.0342 1469.7747 0.6685 30.9819
35.0926 0.4200 0.7226 0.0563 0.0324 1391.4762 0.6327 28.6643
37.0149 0.4400 0.7436 0.0517 0.0305 1310.9406 0.5961 26.3290
38.9819 0.4600 0.7555 0.0471 0.0288 1237.1163 0.5626 23.9848
40.9042 0.4800 0.7780 0.0422 0.0263 1131.2269 0.5143 21.5027
42.8711 0.5100 0.7936 0.0373 0.0238 1024.5918 0.4661 18.9717
44.8381 0.5300 0.8017 0.0322 0.0213 915.7196 0.4165 16.3783
46.7604 0.5500 0.8091 0.0270 0.0185 794.1705 0.3611 13.7406
48.7274 0.5800 0.7915 0.0218 0.0159 683.8069 0.3109 11.1117
50.6496 0.6000 0.7402 0.0166 0.0135 579.4089 0.2635 8.4650
52.6166 0.6200 0.6406 0.0111 0.0108 465.3168 0.2115 5.6626
54.5836 0.6500 0.4466 0.0056 0.0081 348.2419 0.1584 2.8513
56.5059 0.6700 -0.0030 0.0000 0.0055 235.6412 0.1071 -0.0133
