0.0000 0.0000 0.0000 0.0877 0.0322 51.4533 0.0698 4.9598
0.6706 0.0200 0.0620 0.0867 0.0325 51.4533 0.0705 4.9064
1.2964 0.0500 0.1214 0.0856 0.0327 52.1990 0.0711 4.8397
1.9670 0.0700 0.1781 0.0844 0.0330 52.1990 0.0716 4.7729
2.5928 0.0900 0.2320 0.0830 0.0332 52.9447 0.0722 4.6929
3.2634 0.1200 0.2831 0.0815 0.0334 52.9447 0.0725 4.6084
3.9340 0.1400 0.3314 0.0798 0.0335 53.6904 0.0729 4.5149
4.5598 0.1600 0.3768 0.0780 0.0336 53.6904 0.0731 4.4126
5.2304 0.1900 0.4193 0.0761 0.0337 53.6904 0.0732 4.3014
5.9009 0.2100 0.4589 0.0739 0.0337 53.6904 0.0731 4.1813
6.5268 0.2300 0.4955 0.0716 0.0336 53.6904 0.0729 4.0523
7.1973 0.2600 0.5291 0.0689 0.0333 52.9447 0.0723 3.9011
7.8232 0.2800 0.5595 0.0658 0.0328 52.1990 0.0712 3.7232
8.4938 0.3000 0.5866 0.0626 0.0322 51.4533 0.0699 3.5408
9.1643 0.3200 0.6106 0.0594 0.0316 49.9619 0.0686 3.3584
9.7902 0.3500 0.6316 0.0560 0.0309 49.2162 0.0670 3.1671
10.4607 0.3700 0.6496 0.0526 0.0300 47.7248 0.0653 2.9714
11.1313 0.3900 0.6648 0.0490 0.0291 46.2334 0.0632 2.7712
11.7572 0.4200 0.6775 0.0454 0.0280 44.7420 0.0608 2.5666
12.4277 0.4400 0.6877 0.0417 0.0267 42.5049 0.0581 2.3576
13.0536 0.4600 0.6954 0.0379 0.0253 40.2678 0.0549 2.1440
13.7241 0.4900 0.7005 0.0340 0.0237 38.0307 0.0514 1.9216
14.3947 0.5100 0.7024 0.0300 0.0218 35.0479 0.0475 1.6992
15.0205 0.5300 0.7000 0.0260 0.0198 31.3194 0.0429 1.4679
15.6911 0.5600 0.6903 0.0218 0.0176 28.3366 0.0382 1.2322
16.3170 0.5800 0.6672 0.0176 0.0153 24.6081 0.0332 0.9920
16.9875 0.6000 0.6219 0.0133 0.0129 20.8796 0.0280 0.7517
17.6581 0.6300 0.5375 0.0089 0.0104 16.4054 0.0226 0.5026
18.2839 0.6500 0.3722 0.0045 0.0078 12.6769 0.0169 0.2535
18.9545 0.6700 -0.0027 0.0000 0.0052 8.2027 0.0113 0.0000
