0.0000 0.0000 0.0000 0.1025 0.1420 7019.2741 3.0468 57.2441
2.0564 0.0200 0.0175 0.1022 0.1340 6624.7988 2.8757 57.0796
4.0681 0.0500 0.0372 0.1018 0.1257 6213.9181 2.6973 56.8794
6.1244 0.0700 0.0597 0.1014 0.1171 5787.3777 2.5119 56.6347
8.1361 0.0900 0.0857 0.1009 0.1083 5350.3975 2.3225 56.3501
10.1925 0.1100 0.1163 0.1003 0.0991 4897.7576 2.1259 56.0120
12.2042 0.1400 0.1530 0.0996 0.0898 4438.4064 1.9264 55.6294
14.2606 0.1600 0.1977 0.0986 0.0803 3968.6154 1.7226 55.0912
16.2723 0.1800 0.2512 0.0970 0.0710 3508.5185 1.5229 54.1615
18.3286 0.2100 0.3169 0.0948 0.0619 3058.1157 1.3273 52.9338
20.3403 0.2300 0.3798 0.0920 0.0557 2753.1244 1.1952 51.4081
22.3967 0.2500 0.4345 0.0891 0.0519 2562.9709 1.1126 49.7756
24.4084 0.2800 0.4834 0.0857 0.0489 2418.3051 1.0495 47.8851
26.4648 0.3000 0.5264 0.0821 0.0466 2304.2130 1.0001 45.8611
28.4764 0.3200 0.5627 0.0785 0.0449 2218.4575 0.9630 43.8328
30.5328 0.3400 0.6074 0.0745 0.0423 2090.9428 0.9077 41.6309
32.5445 0.3700 0.6404 0.0700 0.0402 1986.5448 0.8622 39.0865
34.6009 0.3900 0.6668 0.0653 0.0383 1891.0952 0.8209 36.4665
36.6126 0.4100 0.6918 0.0605 0.0362 1789.6800 0.7767 33.8065
38.6690 0.4400 0.7125 0.0559 0.0342 1692.7390 0.7346 31.2043
40.6806 0.4600 0.7308 0.0511 0.0322 1589.8324 0.6899 28.5487
42.7370 0.4800 0.7482 0.0461 0.0298 1471.2661 0.6388 25.7774
44.7487 0.5100 0.7611 0.0408 0.0271 1339.2772 0.5813 22.7793
46.8051 0.5300 0.7698 0.0352 0.0242 1196.8485 0.5194 19.6878
48.8168 0.5500 0.7669 0.0296 0.0213 1051.4370 0.4566 16.5207
50.8732 0.5700 0.7412 0.0239 0.0185 914.9739 0.3971 13.3358
52.8848 0.6000 0.6866 0.0181 0.0158 780.0022 0.3385 10.1241
54.9412 0.6200 0.5851 0.0122 0.0130 642.0477 0.2788 6.8414
56.9529 0.6400 0.3979 0.0062 0.0100 495.8905 0.2153 3.4652
59.0093 0.6700 -0.0015 0.0000 0.0071 349.7333 0.1519 -0.0089
