0.0000 0.0000 0.0000 0.0976 0.0966 7005.8515 2.6759 70.3886
2.2799 0.0200 0.0236 0.0972 0.0940 6818.6808 2.6045 70.1084
4.6045 0.0500 0.0483 0.0967 0.0914 6625.5445 2.5306 69.7525
6.8844 0.0700 0.0743 0.0962 0.0886 6429.4254 2.4558 69.3833
9.1643 0.0900 0.1018 0.0956 0.0858 6219.1380 2.3755 68.9608
11.4889 0.1100 0.1310 0.0949 0.0827 6000.6479 2.2920 68.4892
13.7688 0.1400 0.1621 0.0942 0.0796 5773.2094 2.2051 67.9599
16.0487 0.1600 0.1955 0.0934 0.0764 5539.0596 2.1156 67.3816
18.3733 0.1800 0.2299 0.0925 0.0735 5331.7550 2.0367 66.7544
20.6532 0.2100 0.2700 0.0915 0.0696 5050.6261 1.9293 65.9982
22.9779 0.2300 0.3122 0.0904 0.0661 4794.1053 1.8313 65.2020
25.2578 0.2500 0.3567 0.0885 0.0623 4518.9420 1.7262 63.8320
27.5377 0.2700 0.4010 0.0860 0.0588 4261.6755 1.6278 62.0349
29.8623 0.3000 0.4382 0.0829 0.0561 4072.2677 1.5554 59.7930
32.1422 0.3200 0.4710 0.0798 0.0541 3926.8562 1.4999 57.5422
34.4221 0.3400 0.5091 0.0764 0.0514 3728.5000 1.4242 55.1179
36.7467 0.3700 0.5665 0.0722 0.0466 3378.7667 1.2905 52.1109
39.0266 0.3900 0.5942 0.0673 0.0439 3187.1218 1.2174 48.5301
41.3065 0.4100 0.6158 0.0621 0.0415 3007.4081 1.1486 44.8203
43.6311 0.4300 0.6356 0.0569 0.0388 2816.5089 1.0757 41.0437
45.9110 0.4600 0.6527 0.0516 0.0361 2617.4070 0.9999 37.2183
48.1909 0.4800 0.6667 0.0462 0.0332 2407.8653 0.9197 33.2949
50.5155 0.5000 0.6766 0.0406 0.0302 2188.6295 0.8360 29.3182
52.7954 0.5300 0.6680 0.0355 0.0279 2021.5927 0.7723 25.5773
55.0753 0.5500 0.6469 0.0301 0.0255 1849.3360 0.7065 21.7162
57.3999 0.5700 0.6111 0.0247 0.0231 1672.6051 0.6389 17.8107
59.6798 0.5900 0.5551 0.0191 0.0204 1478.7231 0.5648 13.7539
61.9597 0.6200 0.4653 0.0133 0.0176 1274.4013 0.4867 9.5681
64.2844 0.6400 0.3119 0.0071 0.0145 1053.6741 0.4026 5.1155
66.5643 0.6600 0.0010 0.0000 0.0113 819.5243 0.3131 0.0133
