0.0000 0.0000 0.0000 0.0955 0.0532 1213.2539 0.6815 31.8670
1.6093 0.0200 0.0433 0.0947 0.0509 1159.5635 0.6515 31.5824
3.1740 0.0500 0.0895 0.0936 0.0486 1107.3645 0.6222 31.2221
4.7833 0.0700 0.1384 0.0924 0.0465 1060.3854 0.5958 30.8084
6.3480 0.0900 0.1894 0.0909 0.0446 1017.8805 0.5716 30.3280
7.9573 0.1200 0.2417 0.0893 0.0429 978.3584 0.5496 29.7764
9.5220 0.1400 0.2948 0.0874 0.0413 942.5648 0.5294 29.1536
11.1313 0.1600 0.3479 0.0854 0.0399 909.7540 0.5110 28.4686
12.6959 0.1900 0.4003 0.0831 0.0386 879.9260 0.4942 27.7124
14.3053 0.2100 0.4514 0.0806 0.0373 851.5894 0.4784 26.8939
15.8699 0.2300 0.5005 0.0780 0.0362 825.4899 0.4635 25.9998
17.4793 0.2600 0.5467 0.0750 0.0351 799.3904 0.4490 25.0123
19.0439 0.2800 0.5880 0.0715 0.0339 773.2909 0.4343 23.8558
20.6532 0.3000 0.6226 0.0680 0.0330 752.4113 0.4225 22.6770
22.2179 0.3300 0.6528 0.0644 0.0321 731.5317 0.4110 21.4805
23.8272 0.3500 0.6806 0.0608 0.0311 709.1607 0.3985 20.2616
25.3919 0.3700 0.7060 0.0570 0.0300 683.8069 0.3843 19.0072
27.0012 0.3900 0.7290 0.0531 0.0288 656.2160 0.3687 17.7217
28.6106 0.4200 0.7497 0.0492 0.0274 625.6423 0.3514 16.4006
30.1752 0.4400 0.7679 0.0451 0.0259 591.3401 0.3323 15.0528
31.7845 0.4600 0.7830 0.0410 0.0243 554.8008 0.3117 13.6783
33.3492 0.4900 0.7945 0.0368 0.0226 515.2787 0.2895 12.2771
34.9585 0.5100 0.8021 0.0325 0.0207 472.0281 0.2653 10.8403
36.5232 0.5300 0.8052 0.0281 0.0187 425.0490 0.2390 9.3724
38.1325 0.5600 0.8005 0.0236 0.0165 375.0871 0.2108 7.8822
39.6972 0.5800 0.7803 0.0191 0.0142 323.6338 0.1819 6.3610
41.3065 0.6000 0.7363 0.0144 0.0118 269.9434 0.1517 4.8174
42.8711 0.6300 0.6505 0.0097 0.0094 213.2702 0.1200 3.2383
44.4805 0.6500 0.4703 0.0049 0.0068 154.3599 0.0865 1.6280
46.0451 0.6700 -0.0055 0.0000 0.0041 94.7039 0.0531 -0.0133
