0.0000 0.0000 0.0000 0.0871 0.0319 3.7285 0.0128 0.9030
0.2682 0.0200 0.0620 0.0861 0.0322 3.7285 0.0129 0.8941
0.5812 0.0500 0.1214 0.0849 0.0325 3.7285 0.0130 0.8807
0.8494 0.0700 0.1780 0.0837 0.0328 4.4742 0.0131 0.8674
1.1176 0.0900 0.2319 0.0823 0.0330 4.4742 0.0131 0.8541
1.3858 0.1200 0.2829 0.0808 0.0332 4.4742 0.0132 0.8407
1.6988 0.1400 0.3311 0.0791 0.0333 4.4742 0.0133 0.8229
1.9670 0.1600 0.3763 0.0773 0.0334 4.4742 0.0133 0.8007
2.2352 0.1900 0.4186 0.0753 0.0334 4.4742 0.0133 0.7829
2.5034 0.2100 0.4579 0.0732 0.0334 4.4742 0.0133 0.7606
2.8164 0.2300 0.4942 0.0709 0.0333 4.4742 0.0133 0.7384
3.0846 0.2600 0.5274 0.0682 0.0330 4.4742 0.0132 0.7073
3.3528 0.2800 0.5573 0.0651 0.0326 3.7285 0.0130 0.6761
3.6657 0.3000 0.5839 0.0619 0.0320 3.7285 0.0128 0.6450
3.9340 0.3300 0.6073 0.0587 0.0314 3.7285 0.0125 0.6094
4.2022 0.3500 0.6276 0.0553 0.0307 3.7285 0.0122 0.5738
4.4704 0.3700 0.6450 0.0519 0.0299 3.7285 0.0120 0.5382
4.7833 0.3900 0.6596 0.0485 0.0290 3.7285 0.0115 0.5026
5.0516 0.4200 0.6716 0.0449 0.0279 3.7285 0.0112 0.4671
5.3198 0.4400 0.6812 0.0412 0.0267 2.9828 0.0106 0.4270
5.5880 0.4600 0.6883 0.0374 0.0253 2.9828 0.0101 0.3870
5.9009 0.4900 0.6929 0.0336 0.0236 2.9828 0.0094 0.3470
6.1692 0.5100 0.6944 0.0296 0.0218 2.9828 0.0087 0.3069
6.4374 0.5300 0.6915 0.0256 0.0198 2.2371 0.0079 0.2669
6.7056 0.5600 0.6811 0.0215 0.0176 2.2371 0.0070 0.2224
7.0185 0.5800 0.6574 0.0173 0.0153 2.2371 0.0061 0.1779
7.2868 0.6000 0.6116 0.0130 0.0129 1.4914 0.0051 0.1334
7.5550 0.6300 0.5273 0.0087 0.0104 1.4914 0.0042 0.0890
7.8679 0.6500 0.3635 0.0044 0.0078 0.7457 0.0032 0.0445
8.1361 0.6700 -0.0020 0.0000 0.0053 0.7457 0.0021 0.0000
