0.0000 0.0000 0.0000 0.0876 0.0322 32.0651 0.0514 3.6386
0.5812 0.0200 0.0619 0.0865 0.0325 32.8108 0.0519 3.5942
1.1176 0.0500 0.1211 0.0854 0.0328 32.8108 0.0523 3.5497
1.6988 0.0700 0.1776 0.0842 0.0330 32.8108 0.0528 3.4963
2.2352 0.0900 0.2314 0.0828 0.0333 33.5565 0.0531 3.4385
2.8164 0.1200 0.2825 0.0813 0.0334 33.5565 0.0533 3.3762
3.3528 0.1400 0.3306 0.0796 0.0336 33.5565 0.0536 3.3095
3.9340 0.1600 0.3759 0.0778 0.0337 33.5565 0.0538 3.2339
4.4704 0.1900 0.4183 0.0758 0.0337 33.5565 0.0538 3.1493
5.0516 0.2100 0.4576 0.0737 0.0337 33.5565 0.0538 3.0604
5.5880 0.2300 0.4940 0.0714 0.0336 33.5565 0.0536 2.9670
6.1692 0.2600 0.5273 0.0687 0.0333 33.5565 0.0531 2.8513
6.7503 0.2800 0.5574 0.0656 0.0328 32.8108 0.0523 2.7223
7.2868 0.3000 0.5841 0.0624 0.0323 32.0651 0.0515 2.5933
7.8679 0.3300 0.6076 0.0591 0.0317 32.0651 0.0505 2.4554
8.4044 0.3500 0.6280 0.0557 0.0310 31.3194 0.0494 2.3175
8.9855 0.3700 0.6454 0.0523 0.0301 30.5737 0.0481 2.1752
9.5220 0.4000 0.6600 0.0488 0.0292 29.0823 0.0467 2.0284
10.1031 0.4200 0.6720 0.0452 0.0281 28.3366 0.0449 1.8771
10.6396 0.4400 0.6817 0.0415 0.0269 26.8452 0.0429 1.7215
11.2207 0.4600 0.6888 0.0377 0.0254 25.3538 0.0406 1.5658
11.7572 0.4900 0.6934 0.0338 0.0238 23.8624 0.0380 1.4056
12.3383 0.5100 0.6949 0.0298 0.0219 21.6253 0.0350 1.2366
12.9195 0.5300 0.6920 0.0257 0.0199 20.1339 0.0317 1.0676
13.4559 0.5600 0.6819 0.0216 0.0177 17.8968 0.0281 0.8985
14.0371 0.5800 0.6581 0.0174 0.0153 15.6597 0.0244 0.7206
14.5735 0.6000 0.6125 0.0131 0.0129 12.6769 0.0206 0.5427
15.1547 0.6300 0.5285 0.0088 0.0104 10.4398 0.0166 0.3648
15.6911 0.6500 0.3656 0.0044 0.0079 8.2027 0.0125 0.1824
16.2723 0.6700 -0.0032 0.0000 0.0053 5.2199 0.0085 0.0000
