0.0000 0.0000 0.0000 0.0942 0.0481 914.9739 0.5461 27.8370
1.4752 0.0200 0.0466 0.0933 0.0465 883.6545 0.5273 27.5701
2.9952 0.0500 0.0955 0.0922 0.0449 853.0808 0.5093 27.2542
4.4704 0.0700 0.1461 0.0910 0.0434 825.4899 0.4925 26.8806
5.9903 0.0900 0.1980 0.0895 0.0420 798.6447 0.4768 26.4536
7.4656 0.1200 0.2507 0.0879 0.0407 774.7823 0.4622 25.9732
8.9855 0.1400 0.3035 0.0861 0.0395 751.6656 0.4484 25.4349
10.4607 0.1600 0.3558 0.0841 0.0384 730.7860 0.4359 24.8389
11.9360 0.1900 0.4071 0.0818 0.0374 710.6521 0.4239 24.1850
13.4559 0.2100 0.4567 0.0794 0.0364 691.2639 0.4126 23.4733
14.9311 0.2300 0.5042 0.0768 0.0354 672.6214 0.4017 22.6993
16.4511 0.2600 0.5488 0.0739 0.0344 653.9789 0.3905 21.8408
17.9263 0.2800 0.5887 0.0705 0.0334 634.5907 0.3787 20.8310
19.4462 0.3000 0.6226 0.0670 0.0325 618.1853 0.3689 19.8035
20.9215 0.3300 0.6524 0.0635 0.0317 601.7799 0.3592 18.7626
22.4414 0.3500 0.6798 0.0599 0.0307 583.8831 0.3483 17.6950
23.9166 0.3700 0.7047 0.0562 0.0296 563.0035 0.3362 16.6008
25.3919 0.3900 0.7272 0.0524 0.0284 540.6325 0.3228 15.4798
26.9118 0.4200 0.7472 0.0485 0.0271 516.0244 0.3079 14.3277
28.3870 0.4400 0.7647 0.0445 0.0257 488.4335 0.2915 13.1489
29.9070 0.4600 0.7790 0.0404 0.0241 458.6055 0.2735 11.9435
31.3822 0.4900 0.7897 0.0363 0.0224 425.7947 0.2542 10.7158
32.9021 0.5100 0.7964 0.0320 0.0205 390.7468 0.2332 9.4614
34.3774 0.5300 0.7985 0.0277 0.0185 351.9704 0.2102 8.1758
35.8526 0.5600 0.7925 0.0232 0.0164 310.9569 0.1855 6.8681
37.3725 0.5800 0.7710 0.0187 0.0141 268.4520 0.1602 5.5380
38.8478 0.6000 0.7258 0.0142 0.0118 224.4557 0.1338 4.1858
40.3677 0.6300 0.6388 0.0095 0.0093 177.4766 0.1060 2.8113
41.8429 0.6500 0.4581 0.0048 0.0068 129.0061 0.0771 1.4145
43.3629 0.6700 -0.0047 0.0000 0.0042 80.5356 0.0480 -0.0089
