0.0000 0.0000 0.0000 0.0908 0.0365 372.1043 0.2732 17.7084
1.2070 0.0200 0.0575 0.0898 0.0362 369.8672 0.2715 17.5215
2.4140 0.0500 0.1142 0.0887 0.0360 367.6301 0.2698 17.3080
3.6210 0.0700 0.1700 0.0875 0.0358 364.6473 0.2681 17.0634
4.8280 0.0900 0.2246 0.0861 0.0356 362.4102 0.2664 16.7965
6.0797 0.1200 0.2776 0.0846 0.0353 360.1731 0.2645 16.4940
7.2868 0.1400 0.3289 0.0829 0.0350 357.1903 0.2625 16.1604
8.4938 0.1600 0.3782 0.0810 0.0348 354.2075 0.2603 15.7956
9.7008 0.1900 0.4252 0.0789 0.0344 351.2247 0.2578 15.3953
10.9078 0.2100 0.4699 0.0767 0.0341 347.4962 0.2551 14.9594
12.1148 0.2300 0.5121 0.0743 0.0336 343.0220 0.2518 14.4879
13.3218 0.2600 0.5514 0.0715 0.0331 337.0564 0.2478 13.9541
14.5288 0.2800 0.5874 0.0683 0.0323 329.5994 0.2424 13.3224
15.7358 0.3000 0.6191 0.0650 0.0316 322.8881 0.2369 12.6730
16.9875 0.3200 0.6477 0.0616 0.0309 314.6854 0.2312 12.0102
18.1945 0.3500 0.6739 0.0581 0.0300 305.7370 0.2245 11.3252
19.4015 0.3700 0.6975 0.0545 0.0290 295.2972 0.2170 10.6268
20.6085 0.3900 0.7185 0.0508 0.0279 284.1117 0.2088 9.9106
21.8156 0.4200 0.7369 0.0470 0.0266 271.4348 0.1995 9.1767
23.0226 0.4400 0.7522 0.0432 0.0253 258.0122 0.1895 8.4249
24.2296 0.4600 0.7643 0.0393 0.0238 243.0982 0.1784 7.6554
25.4366 0.4900 0.7726 0.0352 0.0222 226.6928 0.1662 6.8681
26.6883 0.5100 0.7769 0.0311 0.0204 208.0503 0.1530 6.0674
27.8953 0.5300 0.7764 0.0269 0.0185 188.6621 0.1384 5.2489
29.1023 0.5600 0.7672 0.0226 0.0164 167.0368 0.1229 4.4126
30.3093 0.5800 0.7428 0.0182 0.0142 145.4115 0.1067 3.5586
31.5163 0.6000 0.6947 0.0138 0.0120 122.2948 0.0897 2.6912
32.7233 0.6300 0.6046 0.0093 0.0096 97.6867 0.0720 1.8104
33.9303 0.6500 0.4248 0.0047 0.0071 73.0786 0.0536 0.9119
35.1373 0.6700 0.0006 0.0000 0.0047 47.7248 0.0350 0.0000
