0.0000 0.0000 0.0000 0.0874 0.0321 18.6425 0.0356 2.5221
0.4470 0.0200 0.0619 0.0863 0.0324 18.6425 0.0359 2.4910
0.9388 0.0500 0.1212 0.0852 0.0327 18.6425 0.0362 2.4599
1.3858 0.0700 0.1778 0.0840 0.0329 19.3882 0.0365 2.4243
1.8776 0.0900 0.2316 0.0826 0.0331 19.3882 0.0367 2.3842
2.3246 0.1200 0.2826 0.0811 0.0333 19.3882 0.0369 2.3398
2.8164 0.1400 0.3308 0.0794 0.0335 19.3882 0.0371 2.2908
3.2634 0.1600 0.3760 0.0776 0.0336 19.3882 0.0372 2.2375
3.7551 0.1900 0.4183 0.0756 0.0336 19.3882 0.0372 2.1796
4.2022 0.2100 0.4577 0.0735 0.0336 19.3882 0.0372 2.1218
4.6939 0.2300 0.4940 0.0712 0.0335 19.3882 0.0371 2.0551
5.1410 0.2600 0.5273 0.0685 0.0332 19.3882 0.0368 1.9750
5.5880 0.2800 0.5573 0.0654 0.0327 18.6425 0.0363 1.8860
6.0797 0.3000 0.5839 0.0622 0.0322 18.6425 0.0357 1.7926
6.5268 0.3300 0.6074 0.0589 0.0316 18.6425 0.0350 1.6992
7.0185 0.3500 0.6278 0.0556 0.0309 17.8968 0.0342 1.6058
7.4656 0.3700 0.6452 0.0522 0.0301 17.1511 0.0333 1.5035
7.9573 0.3900 0.6598 0.0487 0.0291 17.1511 0.0323 1.4056
8.4044 0.4200 0.6718 0.0451 0.0280 16.4054 0.0311 1.2989
8.8961 0.4400 0.6814 0.0414 0.0268 15.6597 0.0297 1.1921
9.3431 0.4600 0.6886 0.0376 0.0254 14.9140 0.0281 1.0854
9.7902 0.4900 0.6932 0.0337 0.0237 13.4226 0.0263 0.9742
10.2819 0.5100 0.6947 0.0297 0.0219 12.6769 0.0243 0.8585
10.7290 0.5300 0.6919 0.0257 0.0198 11.1855 0.0220 0.7429
11.2207 0.5600 0.6817 0.0216 0.0176 10.4398 0.0195 0.6228
11.6677 0.5800 0.6581 0.0173 0.0153 8.9484 0.0169 0.5026
12.1595 0.6000 0.6124 0.0131 0.0129 7.4570 0.0143 0.3781
12.6065 0.6300 0.5284 0.0088 0.0104 5.9656 0.0115 0.2535
13.0983 0.6500 0.3648 0.0044 0.0079 4.4742 0.0087 0.1290
13.5453 0.6700 -0.0019 0.0000 0.0053 2.9828 0.0059 0.0000
