0.0000 0.0000 0.0000 0.0919 0.0400 509.3131 0.3474 20.7821
1.2964 0.0200 0.0536 0.0909 0.0393 501.1104 0.3418 20.5641
2.5928 0.0500 0.1076 0.0898 0.0387 492.9077 0.3364 20.3150
3.9340 0.0700 0.1617 0.0886 0.0381 485.4507 0.3312 20.0348
5.2304 0.0900 0.2154 0.0871 0.0375 477.9937 0.3261 19.7145
6.5268 0.1200 0.2685 0.0856 0.0370 471.2824 0.3212 19.3587
7.8232 0.1400 0.3204 0.0838 0.0364 463.8254 0.3164 18.9583
9.1643 0.1600 0.3708 0.0819 0.0359 457.1141 0.3115 18.5224
10.4607 0.1900 0.4194 0.0798 0.0353 449.6571 0.3066 18.0464
11.7572 0.2100 0.4659 0.0775 0.0347 442.2001 0.3018 17.5304
13.0536 0.2300 0.5099 0.0750 0.0341 434.7431 0.2965 16.9655
14.3500 0.2600 0.5510 0.0722 0.0334 425.7947 0.2906 16.3339
15.6911 0.2800 0.5883 0.0689 0.0326 415.3549 0.2834 15.5910
16.9875 0.3000 0.6207 0.0656 0.0319 405.6608 0.2767 14.8304
18.2839 0.3200 0.6497 0.0621 0.0311 395.2210 0.2698 14.0519
19.5804 0.3500 0.6763 0.0586 0.0301 384.0355 0.2619 13.2512
20.9215 0.3700 0.7004 0.0550 0.0291 371.3586 0.2532 12.4372
22.2179 0.3900 0.7218 0.0513 0.0280 356.4446 0.2434 11.5965
23.5143 0.4200 0.7408 0.0475 0.0268 340.7849 0.2325 10.7380
24.8107 0.4400 0.7568 0.0436 0.0254 323.6338 0.2205 9.8573
26.1071 0.4600 0.7696 0.0396 0.0239 304.2456 0.2073 8.9543
27.4483 0.4900 0.7787 0.0355 0.0222 282.6203 0.1930 8.0335
28.7447 0.5100 0.7837 0.0313 0.0204 260.2493 0.1774 7.0905
30.0411 0.5300 0.7839 0.0271 0.0184 234.8955 0.1602 6.1296
31.3375 0.5600 0.7754 0.0228 0.0163 208.0503 0.1420 5.1466
32.6786 0.5800 0.7513 0.0183 0.0142 180.4594 0.1230 4.1457
33.9750 0.6000 0.7029 0.0138 0.0119 151.3771 0.1032 3.1315
35.2715 0.6300 0.6117 0.0093 0.0095 120.8034 0.0824 2.0951
36.5679 0.6500 0.4272 0.0046 0.0070 89.4840 0.0608 1.0409
37.8643 0.6700 -0.0183 -0.0001 0.0045 57.4189 0.0391 -0.0267
