0.0000 0.0000 0.0000 0.0942 0.0460 16010.1790 16.9873 358.6377
2.2352 0.0200 0.0491 0.0941 0.0465 16176.4701 17.1636 358.4643
4.4257 0.0500 0.0970 0.0941 0.0470 16356.9295 17.3554 358.2329
6.6609 0.0700 0.1438 0.0940 0.0475 16535.8975 17.5452 357.9794
8.8514 0.1000 0.1894 0.0939 0.0480 16725.3053 17.7463 357.6947
11.0866 0.1200 0.2337 0.0938 0.0486 16928.1357 17.9617 357.3389
13.2771 0.1500 0.2766 0.0937 0.0492 17141.4059 18.1880 356.9963
15.5123 0.1700 0.3181 0.0932 0.0496 17281.5975 18.3367 354.7500
17.7028 0.1900 0.3582 0.0920 0.0497 17318.8825 18.3757 350.2350
19.9380 0.2200 0.3967 0.0904 0.0496 17283.0889 18.3377 344.1010
22.1285 0.2400 0.4339 0.0883 0.0493 17159.3027 18.2069 336.2765
24.3637 0.2700 0.4696 0.0860 0.0488 16976.6062 18.0124 327.3401
26.5542 0.2900 0.5065 0.0833 0.0478 16635.8213 17.6513 317.1492
28.7894 0.3100 0.5426 0.0802 0.0465 16197.3497 17.1857 305.3659
30.9799 0.3400 0.5767 0.0766 0.0450 15685.7995 16.6433 291.8611
33.2151 0.3600 0.6072 0.0725 0.0434 15101.9164 16.0236 276.1277
35.4056 0.3900 0.6350 0.0685 0.0418 14545.6242 15.4338 260.7769
37.6408 0.4100 0.6584 0.0641 0.0401 13958.7583 14.8105 244.2028
39.8313 0.4400 0.6756 0.0599 0.0386 13448.6995 14.2696 228.0113
42.0665 0.4600 0.6890 0.0555 0.0370 12900.6100 13.6878 211.3171
44.2570 0.4800 0.7013 0.0507 0.0350 12187.7208 12.9319 193.0483
46.4922 0.5100 0.7139 0.0456 0.0324 11298.8464 11.9885 173.4939
48.7274 0.5300 0.7237 0.0401 0.0295 10283.9487 10.9115 152.8053
50.9179 0.5600 0.7264 0.0344 0.0264 9187.7697 9.7489 131.0801
53.1531 0.5800 0.7139 0.0287 0.0234 8132.6042 8.6292 109.2750
55.3436 0.6100 0.6819 0.0230 0.0205 7122.1807 7.5570 87.7456
57.5788 0.6300 0.6263 0.0174 0.0175 6081.9292 6.4533 66.1762
59.7692 0.6500 0.5343 0.0120 0.0147 5108.7907 5.4210 45.6654
62.0044 0.6800 0.3626 0.0064 0.0120 4169.2087 4.4240 24.3896
64.1949 0.7000 -0.0040 -0.0001 0.0101 3516.7212 3.7317 -0.2180
