0.0000 0.0000 0.0000 0.0928 0.0403 2404.8825 4.5935 109.0926
1.2070 0.0200 0.0561 0.0919 0.0394 2351.9378 4.4924 107.9894
2.4587 0.0500 0.1134 0.0907 0.0385 2298.2474 4.3890 106.5571
3.6657 0.0700 0.1711 0.0892 0.0376 2247.5398 4.2922 104.8312
4.8727 0.1000 0.2283 0.0875 0.0369 2204.2892 4.2094 102.8695
6.1244 0.1200 0.2839 0.0857 0.0363 2168.4956 4.1411 100.6988
7.3315 0.1400 0.3375 0.0837 0.0358 2137.1762 4.0820 98.3279
8.5385 0.1700 0.3890 0.0815 0.0353 2106.6025 4.0236 95.7435
9.7902 0.1900 0.4382 0.0791 0.0348 2076.0288 3.9648 92.9900
10.9972 0.2200 0.4849 0.0766 0.0342 2043.9637 3.9032 90.0498
12.2489 0.2400 0.5289 0.0740 0.0337 2009.6615 3.8380 86.9271
13.4559 0.2600 0.5700 0.0711 0.0330 1972.3765 3.7677 83.6087
14.6629 0.2900 0.6080 0.0681 0.0324 1932.1087 3.6899 80.0680
15.9146 0.3100 0.6430 0.0649 0.0316 1885.8753 3.6011 76.2692
17.1216 0.3400 0.6747 0.0615 0.0307 1833.6763 3.5015 72.2658
18.3286 0.3600 0.7035 0.0580 0.0298 1777.0031 3.3937 68.1556
19.5804 0.3900 0.7297 0.0544 0.0287 1714.3643 3.2735 63.9343
20.7874 0.4100 0.7537 0.0507 0.0275 1643.5228 3.1389 59.5973
21.9944 0.4300 0.7756 0.0469 0.0262 1565.2243 2.9894 55.1624
23.2461 0.4600 0.7953 0.0431 0.0248 1478.7231 2.8244 50.6252
24.4531 0.4800 0.8121 0.0391 0.0232 1384.7649 2.6448 45.9857
25.6601 0.5100 0.8257 0.0351 0.0215 1282.6040 2.4502 41.2528
26.9118 0.5300 0.8354 0.0310 0.0196 1172.9861 2.2399 36.4265
28.1188 0.5500 0.8405 0.0268 0.0176 1053.6741 2.0118 31.4845
29.3258 0.5800 0.8389 0.0225 0.0155 926.1594 1.7688 26.4758
30.5775 0.6000 0.8272 0.0182 0.0132 788.9506 1.5065 21.3470
31.7845 0.6300 0.8008 0.0137 0.0107 639.8106 1.2224 16.1248
32.9916 0.6500 0.7425 0.0092 0.0081 480.9765 0.9182 10.8136
34.2433 0.6700 0.5830 0.0046 0.0053 318.4139 0.6084 5.4268
35.4503 0.7000 -0.0077 0.0000 0.0033 199.1019 0.3797 -0.0445
