0.0000 0.0000 0.0000 0.1196 0.0672 319.1596 0.0954 8.8342
2.8164 0.0400 0.0760 0.1198 0.0692 328.8537 0.0982 8.8475
5.6327 0.0900 0.1477 0.1200 0.0713 339.2935 0.1011 8.8609
8.4938 0.1300 0.2152 0.1202 0.0736 349.7333 0.1044 8.8786
11.3101 0.1800 0.2784 0.1204 0.0760 360.9188 0.1078 8.8964
14.1265 0.2200 0.3375 0.1207 0.0785 372.8500 0.1114 8.9142
16.9428 0.2600 0.3925 0.1210 0.0812 385.5269 0.1151 8.9365
19.7592 0.3100 0.4436 0.1213 0.0840 398.9495 0.1192 8.9587
22.6202 0.3500 0.4910 0.1216 0.0870 413.1178 0.1234 8.9810
25.4366 0.4000 0.5349 0.1219 0.0900 428.0318 0.1277 9.0032
28.2529 0.4400 0.5757 0.1220 0.0930 442.2001 0.1320 9.0121
31.0693 0.4800 0.6136 0.1218 0.0958 455.6227 0.1359 8.9943
33.8856 0.5300 0.6486 0.1211 0.0983 467.5539 0.1394 8.9409
36.7020 0.5700 0.6810 0.1197 0.1003 477.2480 0.1424 8.8431
39.5630 0.6100 0.7107 0.1177 0.1018 483.9593 0.1444 8.6963
42.3794 0.6600 0.7378 0.1150 0.1026 487.6878 0.1456 8.4961
45.1957 0.7000 0.7626 0.1112 0.1024 486.9421 0.1452 8.2114
48.0121 0.7500 0.7864 0.1041 0.0987 469.0453 0.1401 7.6865
50.8284 0.7900 0.8074 0.0962 0.0941 447.4200 0.1335 7.1038
53.6895 0.8300 0.8261 0.0880 0.0888 422.0662 0.1260 6.4988
56.5059 0.8800 0.8422 0.0796 0.0830 394.4753 0.1176 5.8761
59.3222 0.9200 0.8558 0.0711 0.0766 363.9016 0.1086 5.2489
62.1386 0.9700 0.8665 0.0624 0.0696 330.3451 0.0986 4.6084
64.9549 1.0100 0.8746 0.0536 0.0618 293.8058 0.0877 3.9589
67.8160 1.0500 0.8796 0.0448 0.0536 255.0294 0.0760 3.3095
70.6323 1.1000 0.8795 0.0360 0.0449 213.2702 0.0637 2.6600
73.4487 1.1400 0.8710 0.0272 0.0357 169.2739 0.0506 2.0106
76.2650 1.1900 0.8432 0.0184 0.0259 123.0405 0.0367 1.3612
79.0814 1.2300 0.7440 0.0093 0.0154 73.0786 0.0218 0.6895
81.8977 1.2700 -0.0877 -0.0005 0.0069 32.8108 0.0097 -0.0356
