0.0000 0.0000 0.0000 0.1199 0.0694 3.7285 0.0047 0.4226
0.6259 0.0400 0.0740 0.1201 0.0712 3.7285 0.0049 0.4226
1.2517 0.0900 0.1444 0.1203 0.0732 3.7285 0.0050 0.4270
1.8329 0.1300 0.2109 0.1205 0.0753 3.7285 0.0051 0.4270
2.4587 0.1800 0.2737 0.1207 0.0775 3.7285 0.0053 0.4270
3.0846 0.2200 0.3328 0.1208 0.0797 3.7285 0.0054 0.4270
3.7104 0.2600 0.3884 0.1209 0.0820 3.7285 0.0055 0.4270
4.3363 0.3100 0.4404 0.1207 0.0843 4.4742 0.0058 0.4270
4.9621 0.3500 0.4891 0.1204 0.0865 4.4742 0.0059 0.4270
5.5433 0.4000 0.5343 0.1198 0.0887 4.4742 0.0060 0.4226
6.1692 0.4400 0.5763 0.1189 0.0906 4.4742 0.0061 0.4226
6.7950 0.4800 0.6151 0.1177 0.0924 4.4742 0.0063 0.4137
7.4209 0.5300 0.6506 0.1160 0.0940 4.4742 0.0063 0.4092
8.0467 0.5700 0.6829 0.1138 0.0951 4.4742 0.0064 0.4003
8.6726 0.6100 0.7120 0.1111 0.0959 4.4742 0.0066 0.3914
9.2537 0.6600 0.7380 0.1077 0.0961 4.4742 0.0066 0.3825
9.8796 0.7000 0.7613 0.1031 0.0952 4.4742 0.0064 0.3648
10.5054 0.7500 0.7820 0.0967 0.0923 4.4742 0.0062 0.3425
11.1313 0.7900 0.7993 0.0900 0.0890 4.4742 0.0060 0.3203
11.7572 0.8300 0.8139 0.0831 0.0852 4.4742 0.0058 0.2936
12.3830 0.8800 0.8259 0.0761 0.0809 3.7285 0.0055 0.2669
12.9642 0.9200 0.8357 0.0688 0.0759 3.7285 0.0052 0.2447
13.5900 0.9700 0.8435 0.0613 0.0702 3.7285 0.0047 0.2180
14.2159 1.0100 0.8495 0.0534 0.0635 2.9828 0.0043 0.1868
14.8417 1.0500 0.8536 0.0453 0.0559 2.9828 0.0038 0.1601
15.4676 1.1000 0.8536 0.0367 0.0472 2.2371 0.0032 0.1290
16.0934 1.1400 0.8458 0.0278 0.0375 2.2371 0.0026 0.0979
16.6746 1.1900 0.8203 0.0187 0.0270 1.4914 0.0018 0.0667
17.3004 1.2300 0.7311 0.0094 0.0158 0.7457 0.0010 0.0311
17.9263 1.2700 -0.0082 0.0000 0.0050 0.0000 0.0003 0.0000
