0.0000 0.0000 0.0000 0.1201 0.0713 42.5049 0.0253 2.2152
1.3858 0.0400 0.0710 0.1203 0.0730 43.2506 0.0259 2.2197
2.7716 0.0900 0.1388 0.1205 0.0748 44.7420 0.0266 2.2241
4.1575 0.1300 0.2033 0.1207 0.0768 45.4877 0.0272 2.2286
5.5433 0.1700 0.2644 0.1209 0.0789 46.9791 0.0279 2.2330
6.9291 0.2200 0.3222 0.1211 0.0810 48.4705 0.0287 2.2375
8.3149 0.2600 0.3767 0.1213 0.0833 49.2162 0.0295 2.2375
9.7008 0.3000 0.4281 0.1212 0.0855 50.7076 0.0303 2.2375
11.0866 0.3400 0.4764 0.1211 0.0876 52.1990 0.0311 2.2375
12.4724 0.3900 0.5216 0.1207 0.0897 53.6904 0.0319 2.2286
13.8582 0.4300 0.5638 0.1199 0.0917 54.4361 0.0325 2.2152
15.2441 0.4700 0.6030 0.1189 0.0935 55.1818 0.0331 2.1930
16.6299 0.5200 0.6392 0.1174 0.0950 56.6732 0.0337 2.1663
18.0157 0.5600 0.6723 0.1155 0.0963 57.4189 0.0341 2.1307
19.4015 0.6000 0.7025 0.1130 0.0971 57.4189 0.0345 2.0862
20.7874 0.6500 0.7297 0.1099 0.0974 58.1646 0.0346 2.0284
22.1732 0.6900 0.7541 0.1056 0.0966 57.4189 0.0342 1.9483
23.5590 0.7300 0.7760 0.0992 0.0937 55.9275 0.0332 1.8327
24.9448 0.7800 0.7944 0.0922 0.0901 53.6904 0.0320 1.7037
26.3754 0.8200 0.8098 0.0850 0.0860 51.4533 0.0305 1.5702
27.7612 0.8600 0.8222 0.0777 0.0814 48.4705 0.0289 1.4323
29.1470 0.9100 0.8321 0.0700 0.0762 45.4877 0.0270 1.2944
30.5328 0.9500 0.8397 0.0620 0.0700 41.7592 0.0249 1.1432
31.9187 0.9900 0.8450 0.0535 0.0628 37.2850 0.0223 0.9875
33.3045 1.0300 0.8484 0.0447 0.0545 32.0651 0.0193 0.8274
34.6903 1.0800 0.8474 0.0358 0.0456 26.8452 0.0162 0.6628
36.0761 1.1200 0.8385 0.0270 0.0361 21.6253 0.0128 0.4982
37.4620 1.1600 0.8098 0.0181 0.0260 15.6597 0.0093 0.3336
38.8478 1.2100 0.7178 0.0090 0.0152 8.9484 0.0054 0.1646
40.2336 1.2500 0.0040 0.0000 0.0051 2.9828 0.0018 0.0000
