0.0000 0.0000 0.0000 0.1198 0.0691 2.2371 0.0035 0.3114
0.5364 0.0400 0.0750 0.1200 0.0710 2.2371 0.0035 0.3114
1.0729 0.0900 0.1462 0.1202 0.0730 2.2371 0.0036 0.3114
1.6093 0.1300 0.2134 0.1205 0.0751 2.2371 0.0037 0.3114
2.1458 0.1800 0.2768 0.1207 0.0774 2.2371 0.0038 0.3114
2.6822 0.2200 0.3364 0.1208 0.0796 2.2371 0.0040 0.3158
3.2187 0.2700 0.3923 0.1208 0.0820 2.2371 0.0041 0.3158
3.7551 0.3100 0.4446 0.1207 0.0843 2.9828 0.0042 0.3114
4.2916 0.3500 0.4934 0.1203 0.0865 2.9828 0.0043 0.3114
4.8280 0.4000 0.5387 0.1197 0.0887 2.9828 0.0044 0.3114
5.3645 0.4400 0.5807 0.1188 0.0907 2.9828 0.0045 0.3069
5.9009 0.4900 0.6194 0.1174 0.0925 2.9828 0.0046 0.3069
6.4374 0.5300 0.6547 0.1157 0.0940 2.9828 0.0047 0.3025
6.9738 0.5800 0.6868 0.1134 0.0952 2.9828 0.0047 0.2936
7.5103 0.6200 0.7156 0.1106 0.0960 2.9828 0.0047 0.2891
8.0467 0.6700 0.7414 0.1071 0.0961 2.9828 0.0047 0.2802
8.5832 0.7100 0.7642 0.1025 0.0952 2.9828 0.0047 0.2669
9.1196 0.7500 0.7846 0.0961 0.0923 2.9828 0.0046 0.2491
9.6114 0.8000 0.8017 0.0894 0.0890 2.9828 0.0044 0.2313
10.1478 0.8400 0.8160 0.0825 0.0852 2.9828 0.0043 0.2135
10.6843 0.8900 0.8278 0.0754 0.0808 2.2371 0.0041 0.1957
11.2207 0.9300 0.8375 0.0681 0.0757 2.2371 0.0037 0.1779
11.7572 0.9800 0.8452 0.0606 0.0699 2.2371 0.0035 0.1557
12.2936 1.0200 0.8513 0.0527 0.0632 2.2371 0.0032 0.1379
12.8300 1.0600 0.8552 0.0446 0.0555 1.4914 0.0027 0.1157
13.3665 1.1100 0.8547 0.0360 0.0468 1.4914 0.0024 0.0934
13.9029 1.1500 0.8466 0.0272 0.0371 1.4914 0.0018 0.0712
14.4394 1.2000 0.8206 0.0183 0.0267 0.7457 0.0014 0.0489
14.9758 1.2400 0.7258 0.0092 0.0157 0.7457 0.0008 0.0222
15.5123 1.2900 -0.0154 -0.0001 0.0061 0.0000 0.0003 0.0000
