0.0000 0.0000 0.0000 0.1201 0.0718 60.4017 0.0322 2.8068
1.5646 0.0400 0.0708 0.1203 0.0735 61.8931 0.0330 2.8113
3.1293 0.0900 0.1384 0.1205 0.0753 63.3845 0.0338 2.8157
4.6939 0.1300 0.2027 0.1207 0.0772 65.6216 0.0347 2.8202
6.2586 0.1700 0.2637 0.1209 0.0793 67.1130 0.0356 2.8246
7.8232 0.2200 0.3215 0.1212 0.0815 68.6044 0.0366 2.8335
9.3878 0.2600 0.3760 0.1214 0.0837 70.8415 0.0375 2.8380
10.9525 0.3000 0.4274 0.1214 0.0859 72.3329 0.0385 2.8380
12.5171 0.3500 0.4757 0.1212 0.0881 74.5700 0.0395 2.8335
14.0818 0.3900 0.5210 0.1209 0.0903 76.0614 0.0406 2.8246
15.6464 0.4300 0.5633 0.1202 0.0923 78.2985 0.0414 2.8113
17.2110 0.4800 0.6027 0.1192 0.0940 79.7899 0.0423 2.7846
18.7757 0.5200 0.6390 0.1178 0.0956 80.5356 0.0429 2.7534
20.3403 0.5600 0.6723 0.1158 0.0968 82.0270 0.0435 2.7090
21.9050 0.6100 0.7027 0.1134 0.0977 82.7727 0.0438 2.6511
23.4696 0.6500 0.7300 0.1103 0.0980 82.7727 0.0440 2.5755
25.0342 0.6900 0.7545 0.1059 0.0971 82.0270 0.0436 2.4777
26.5989 0.7300 0.7766 0.0993 0.0940 79.7899 0.0421 2.3220
28.1635 0.7800 0.7950 0.0923 0.0903 76.0614 0.0406 2.1574
29.7282 0.8200 0.8105 0.0850 0.0861 73.0786 0.0386 1.9839
31.2928 0.8600 0.8228 0.0775 0.0814 68.6044 0.0365 1.8104
32.8574 0.9100 0.8326 0.0697 0.0760 64.1302 0.0341 1.6280
34.4221 0.9500 0.8401 0.0616 0.0697 58.9103 0.0313 1.4368
35.9867 0.9900 0.8453 0.0531 0.0624 52.9447 0.0280 1.2411
37.5514 1.0400 0.8486 0.0444 0.0543 46.2334 0.0244 1.0364
39.1160 1.0800 0.8477 0.0356 0.0454 38.7764 0.0203 0.8318
40.6806 1.1200 0.8387 0.0268 0.0360 30.5737 0.0162 0.6272
42.2453 1.1700 0.8100 0.0180 0.0259 21.6253 0.0116 0.4181
43.8099 1.2100 0.7180 0.0090 0.0151 12.6769 0.0068 0.2091
45.3746 1.2500 0.0025 0.0000 0.0048 3.7285 0.0021 0.0000
