0.0000 0.0000 0.0000 0.0997 0.0410 0.0000 0.0002 0.0178
0.0447 0.0300 0.0619 0.0991 0.0415 0.0000 0.0002 0.0178
0.1341 0.0500 0.1214 0.0983 0.0421 0.0000 0.0002 0.0178
0.1788 0.0800 0.1784 0.0974 0.0425 0.0000 0.0002 0.0178
0.2682 0.1000 0.2329 0.0964 0.0430 0.0000 0.0002 0.0178
0.3129 0.1300 0.2848 0.0951 0.0434 0.0000 0.0002 0.0178
0.4023 0.1600 0.3341 0.0936 0.0437 0.0000 0.0002 0.0178
0.4470 0.1800 0.3807 0.0919 0.0439 0.0000 0.0002 0.0178
0.5364 0.2100 0.4246 0.0899 0.0440 0.0000 0.0002 0.0178
0.5812 0.2300 0.4657 0.0876 0.0439 0.0000 0.0002 0.0178
0.6706 0.2600 0.5040 0.0849 0.0437 0.0000 0.0002 0.0178
0.7153 0.2900 0.5392 0.0816 0.0432 0.0000 0.0002 0.0133
0.8047 0.3100 0.5713 0.0779 0.0425 0.0000 0.0002 0.0133
0.8494 0.3400 0.5999 0.0741 0.0417 0.0000 0.0002 0.0133
0.9388 0.3600 0.6251 0.0702 0.0408 0.0000 0.0002 0.0133
0.9835 0.3900 0.6471 0.0662 0.0398 0.0000 0.0002 0.0133
1.0729 0.4200 0.6658 0.0621 0.0387 0.0000 0.0002 0.0133
1.1176 0.4400 0.6815 0.0579 0.0375 0.0000 0.0001 0.0089
1.2070 0.4700 0.6943 0.0536 0.0361 0.0000 0.0001 0.0089
1.2517 0.4900 0.7044 0.0492 0.0345 0.0000 0.0001 0.0089
1.3411 0.5200 0.7120 0.0447 0.0326 0.0000 0.0001 0.0089
1.3858 0.5500 0.7173 0.0401 0.0305 0.0000 0.0001 0.0089
1.4305 0.5700 0.7191 0.0354 0.0281 0.0000 0.0001 0.0044
1.5199 0.6000 0.7155 0.0306 0.0255 0.0000 0.0001 0.0044
1.5646 0.6200 0.7048 0.0256 0.0227 0.0000 0.0001 0.0044
1.6540 0.6500 0.6821 0.0206 0.0196 0.0000 0.0001 0.0044
1.6988 0.6800 0.6377 0.0156 0.0165 0.0000 0.0001 0.0044
1.7882 0.7000 0.5536 0.0105 0.0132 0.0000 0.0001 0.0000
1.8329 0.7300 0.3864 0.0053 0.0099 0.0000 0.0000 0.0000
1.9223 0.7500 -0.0023 0.0000 0.0066 0.0000 0.0000 0.0000
