0.0000 0.0000 0.0000 0.1024 0.0417 207.3046 0.0899 9.0966
1.4305 0.0300 0.0624 0.1020 0.0424 210.2874 0.0914 9.0655
2.9058 0.0500 0.1221 0.1015 0.0431 214.0159 0.0930 9.0254
4.3363 0.0800 0.1792 0.1010 0.0438 217.7444 0.0946 8.9765
5.8115 0.1000 0.2337 0.1003 0.0445 221.4729 0.0959 8.9142
7.2420 0.1300 0.2856 0.0994 0.0451 224.4557 0.0973 8.8342
8.7173 0.1600 0.3349 0.0983 0.0457 226.6928 0.0985 8.7363
10.1478 0.1800 0.3817 0.0969 0.0461 228.9299 0.0993 8.6073
11.5783 0.2100 0.4260 0.0951 0.0463 229.6756 0.0999 8.4472
13.0536 0.2300 0.4678 0.0929 0.0464 230.4213 0.1000 8.2559
14.4841 0.2600 0.5069 0.0902 0.0462 229.6756 0.0995 8.0201
15.9593 0.2900 0.5435 0.0870 0.0457 226.6928 0.0985 7.7355
17.3899 0.3100 0.5774 0.0832 0.0448 222.9643 0.0966 7.3929
18.8651 0.3400 0.6084 0.0791 0.0439 217.7444 0.0946 7.0326
20.2956 0.3600 0.6365 0.0750 0.0428 212.5245 0.0922 6.6634
21.7261 0.3900 0.6618 0.0707 0.0416 206.5589 0.0897 6.2853
23.2014 0.4200 0.6840 0.0664 0.0403 199.8476 0.0869 5.9028
24.6319 0.4400 0.7034 0.0619 0.0388 193.1363 0.0837 5.5069
26.1071 0.4700 0.7199 0.0574 0.0372 184.9336 0.0802 5.1021
27.5377 0.4900 0.7333 0.0527 0.0354 175.9852 0.0764 4.6884
29.0129 0.5200 0.7441 0.0480 0.0335 166.2911 0.0721 4.2658
30.4434 0.5400 0.7522 0.0431 0.0312 155.1056 0.0672 3.8299
31.8740 0.5700 0.7559 0.0381 0.0287 142.4287 0.0619 3.3806
33.3492 0.6000 0.7537 0.0329 0.0260 129.0061 0.0562 2.9225
34.7797 0.6200 0.7444 0.0276 0.0231 114.8378 0.0498 2.4554
36.2549 0.6500 0.7231 0.0223 0.0200 99.1781 0.0430 1.9795
37.6855 0.6700 0.6793 0.0168 0.0167 82.7727 0.0360 1.4946
39.1607 0.7000 0.5947 0.0113 0.0133 66.3673 0.0287 1.0053
40.5912 0.7300 0.4199 0.0057 0.0098 48.4705 0.0211 0.5026
42.0218 0.7500 -0.0024 0.0000 0.0064 32.0651 0.0138 0.0000
