0.0000 0.0000 0.0000 0.0998 0.0411 4.4742 0.0066 0.6583
0.4023 0.0300 0.0619 0.0992 0.0416 4.4742 0.0067 0.6539
0.8047 0.0500 0.1213 0.0985 0.0421 4.4742 0.0068 0.6494
1.2070 0.0800 0.1782 0.0976 0.0426 4.4742 0.0069 0.6450
1.5646 0.1000 0.2327 0.0966 0.0431 4.4742 0.0069 0.6405
1.9670 0.1300 0.2845 0.0954 0.0435 4.4742 0.0070 0.6316
2.3693 0.1600 0.3338 0.0939 0.0438 4.4742 0.0070 0.6228
2.7716 0.1800 0.3804 0.0922 0.0440 4.4742 0.0070 0.6094
3.1740 0.2100 0.4243 0.0902 0.0441 4.4742 0.0071 0.5961
3.5763 0.2300 0.4655 0.0879 0.0441 4.4742 0.0071 0.5827
3.9340 0.2600 0.5038 0.0852 0.0439 4.4742 0.0070 0.5649
4.3363 0.2900 0.5391 0.0820 0.0434 4.4742 0.0070 0.5427
4.7386 0.3100 0.5712 0.0783 0.0427 4.4742 0.0069 0.5160
5.1410 0.3400 0.5998 0.0745 0.0419 4.4742 0.0067 0.4938
5.5433 0.3600 0.6252 0.0706 0.0410 4.4742 0.0066 0.4671
5.9456 0.3900 0.6473 0.0666 0.0400 3.7285 0.0064 0.4404
6.3480 0.4200 0.6661 0.0625 0.0389 3.7285 0.0062 0.4137
6.7056 0.4400 0.6818 0.0583 0.0377 3.7285 0.0061 0.3870
7.1079 0.4700 0.6947 0.0539 0.0363 3.7285 0.0058 0.3559
7.5103 0.4900 0.7048 0.0495 0.0347 3.7285 0.0055 0.3292
7.9126 0.5200 0.7124 0.0450 0.0328 2.9828 0.0053 0.2980
8.3149 0.5500 0.7178 0.0404 0.0307 2.9828 0.0050 0.2669
8.7173 0.5700 0.7196 0.0356 0.0283 2.9828 0.0045 0.2358
9.1196 0.6000 0.7162 0.0308 0.0257 2.2371 0.0041 0.2046
9.4772 0.6200 0.7057 0.0258 0.0228 2.2371 0.0036 0.1690
9.8796 0.6500 0.6833 0.0208 0.0198 2.2371 0.0032 0.1379
10.2819 0.6700 0.6389 0.0157 0.0166 1.4914 0.0027 0.1023
10.6843 0.7000 0.5553 0.0105 0.0133 1.4914 0.0021 0.0712
11.0866 0.7300 0.3888 0.0053 0.0099 0.7457 0.0016 0.0356
11.4889 0.7500 -0.0020 0.0000 0.0066 0.7457 0.0010 0.0000
