0.0000 0.0000 0.0000 0.1058 0.0654 908.2626 0.2798 18.6692
2.0117 0.0300 0.0423 0.1058 0.0647 898.5685 0.2768 18.6736
4.0681 0.0500 0.0854 0.1058 0.0640 888.8744 0.2738 18.6736
6.0797 0.0800 0.1296 0.1058 0.0632 878.4346 0.2707 18.6736
8.1361 0.1000 0.1748 0.1058 0.0625 868.7405 0.2677 18.6692
10.1478 0.1300 0.2209 0.1058 0.0618 859.7921 0.2647 18.6692
12.2042 0.1500 0.2674 0.1058 0.0613 851.5894 0.2624 18.6647
14.2159 0.1800 0.3125 0.1058 0.0612 850.0980 0.2619 18.6647
16.2723 0.2100 0.3599 0.1057 0.0607 842.6410 0.2596 18.6469
18.2839 0.2300 0.4042 0.1055 0.0607 843.3867 0.2598 18.6202
20.3403 0.2600 0.4560 0.1039 0.0589 818.0329 0.2521 18.3445
22.3520 0.2800 0.5022 0.1009 0.0571 793.4248 0.2443 17.8018
24.4084 0.3100 0.5446 0.0965 0.0549 762.8511 0.2351 17.0278
26.4201 0.3400 0.5825 0.0913 0.0526 731.5317 0.2254 16.1159
28.4764 0.3600 0.6167 0.0862 0.0505 702.4494 0.2163 15.2085
30.4881 0.3900 0.6493 0.0810 0.0484 671.8757 0.2070 14.3055
32.5445 0.4100 0.6792 0.0759 0.0462 642.0477 0.1977 13.3980
34.5562 0.4400 0.7062 0.0707 0.0439 610.7283 0.1881 12.4728
36.6126 0.4600 0.7301 0.0653 0.0416 577.9175 0.1781 11.5298
38.6243 0.4900 0.7490 0.0600 0.0393 545.8524 0.1682 10.5868
40.6806 0.5200 0.7631 0.0546 0.0370 513.7873 0.1583 9.6393
42.6923 0.5400 0.7743 0.0492 0.0344 478.7394 0.1474 8.6785
44.7487 0.5700 0.7816 0.0436 0.0317 439.9630 0.1356 7.6910
46.7604 0.5900 0.7820 0.0378 0.0287 398.9495 0.1229 6.6723
48.8168 0.6200 0.7749 0.0319 0.0255 354.9532 0.1093 5.6314
50.8284 0.6500 0.7541 0.0258 0.0221 307.2284 0.0947 4.5594
52.8848 0.6700 0.7057 0.0196 0.0186 258.7579 0.0798 3.4563
54.8965 0.7000 0.5971 0.0132 0.0154 214.0159 0.0659 2.3264
56.9529 0.7200 0.4194 0.0068 0.0118 163.3083 0.0504 1.2055
58.9646 0.7500 -0.0006 0.0000 0.0083 114.8378 0.0354 0.0000
