0.0000 0.0000 0.0000 0.1062 0.0925 2013.3900 0.5341 25.2748
2.3693 0.0300 0.0299 0.1061 0.0917 1995.4932 0.5293 25.2436
4.7386 0.0500 0.0605 0.1059 0.0904 1968.6480 0.5221 25.1947
7.0632 0.0800 0.0926 0.1051 0.0880 1914.2119 0.5078 25.0123
9.4325 0.1000 0.1247 0.1052 0.0871 1895.5694 0.5028 25.0301
11.8019 0.1300 0.1568 0.1050 0.0865 1882.8925 0.4995 25.0034
14.1712 0.1500 0.1892 0.1047 0.0857 1865.7414 0.4949 24.9100
16.5405 0.1800 0.2228 0.1044 0.0847 1844.1161 0.4891 24.8478
18.9098 0.2100 0.2576 0.1040 0.0834 1815.0338 0.4814 24.7410
21.2344 0.2300 0.2937 0.1035 0.0819 1782.2230 0.4726 24.6209
23.6037 0.2600 0.3306 0.1028 0.0803 1747.9208 0.4637 24.4697
25.9730 0.2800 0.3701 0.1019 0.0782 1703.1788 0.4517 24.2606
28.3423 0.3100 0.4036 0.1003 0.0770 1675.5879 0.4445 23.8647
30.7116 0.3400 0.4372 0.0971 0.0746 1623.3889 0.4306 23.1130
33.0810 0.3600 0.4738 0.0939 0.0716 1559.2587 0.4135 22.3390
35.4056 0.3900 0.5135 0.0904 0.0682 1483.9430 0.3935 21.5071
37.7749 0.4100 0.5547 0.0864 0.0643 1400.4246 0.3715 20.5597
40.1442 0.4400 0.5825 0.0815 0.0614 1336.2944 0.3544 19.3898
42.5135 0.4600 0.6054 0.0757 0.0581 1264.7072 0.3355 18.0153
44.8828 0.4900 0.6238 0.0699 0.0550 1196.8485 0.3175 16.6363
47.2521 0.5200 0.6335 0.0645 0.0526 1143.9038 0.3034 15.3419
49.5767 0.5400 0.6366 0.0590 0.0503 1093.9419 0.2903 14.0430
51.9460 0.5700 0.6341 0.0530 0.0474 1032.7945 0.2739 12.6018
54.3154 0.5900 0.6255 0.0461 0.0438 953.7503 0.2530 10.9782
56.6847 0.6200 0.6047 0.0388 0.0397 864.2663 0.2294 9.2256
59.0540 0.6500 0.5676 0.0312 0.0355 773.2909 0.2052 7.4374
61.4233 0.6700 0.5044 0.0236 0.0314 683.8069 0.1813 5.6181
63.7479 0.7000 0.4065 0.0159 0.0272 592.8315 0.1572 3.7765
66.1172 0.7200 0.2516 0.0080 0.0230 501.8561 0.1330 1.9083
68.4865 0.7500 -0.0049 -0.0001 0.0187 407.1522 0.1080 -0.0311
