0.0000 0.0000 0.0000 0.1012 0.0424 81.2813 0.0484 4.7551
1.0729 0.0300 0.0609 0.1007 0.0429 82.0270 0.0489 4.7329
2.1011 0.0500 0.1195 0.1000 0.0435 82.7727 0.0496 4.7018
3.1740 0.0800 0.1759 0.0993 0.0440 84.2641 0.0502 4.6662
4.2022 0.1000 0.2298 0.0984 0.0445 85.0098 0.0507 4.6261
5.2751 0.1300 0.2814 0.0973 0.0449 85.7555 0.0512 4.5728
6.3480 0.1600 0.3306 0.0960 0.0452 86.5012 0.0516 4.5105
7.3762 0.1800 0.3772 0.0944 0.0455 87.2469 0.0519 4.4349
8.4491 0.2100 0.4213 0.0924 0.0456 87.2469 0.0520 4.3459
9.4772 0.2300 0.4628 0.0902 0.0455 87.2469 0.0520 4.2392
10.5501 0.2600 0.5014 0.0875 0.0453 86.5012 0.0516 4.1146
11.6230 0.2900 0.5372 0.0843 0.0448 85.7555 0.0511 3.9634
12.6512 0.3100 0.5698 0.0805 0.0440 84.2641 0.0502 3.7810
13.7241 0.3400 0.5991 0.0765 0.0431 82.7727 0.0491 3.5986
14.7970 0.3600 0.6250 0.0725 0.0422 80.5356 0.0481 3.4118
15.8252 0.3900 0.6475 0.0684 0.0412 78.2985 0.0469 3.2161
16.8981 0.4200 0.6667 0.0642 0.0400 76.8071 0.0456 3.0203
17.9263 0.4400 0.6828 0.0599 0.0387 73.8243 0.0442 2.8157
18.9992 0.4700 0.6960 0.0555 0.0373 71.5872 0.0425 2.6111
20.0721 0.4900 0.7064 0.0510 0.0356 67.8587 0.0406 2.3976
21.1003 0.5200 0.7141 0.0464 0.0337 64.1302 0.0384 2.1796
22.1732 0.5500 0.7196 0.0416 0.0315 60.4017 0.0359 1.9572
23.2014 0.5700 0.7218 0.0368 0.0291 55.9275 0.0332 1.7304
24.2743 0.6000 0.7188 0.0318 0.0264 50.7076 0.0301 1.4946
25.3472 0.6200 0.7086 0.0267 0.0235 44.7420 0.0268 1.2544
26.3754 0.6500 0.6871 0.0215 0.0203 38.7764 0.0232 1.0097
27.4483 0.6800 0.6439 0.0162 0.0170 32.0651 0.0193 0.7606
28.4764 0.7000 0.5615 0.0109 0.0136 26.0995 0.0155 0.5115
29.5493 0.7300 0.3946 0.0055 0.0101 19.3882 0.0114 0.2580
30.6222 0.7500 -0.0013 0.0000 0.0066 12.6769 0.0076 0.0000
