0.0000 0.0000 0.0000 0.1031 0.0415 302.0085 0.1155 11.8323
1.6540 0.0300 0.0631 0.1028 0.0423 307.9741 0.1177 11.8011
3.3081 0.0500 0.1234 0.1025 0.0431 313.9397 0.1201 11.7611
4.9621 0.0800 0.1809 0.1020 0.0439 320.6510 0.1224 11.7122
6.6162 0.1000 0.2356 0.1015 0.0448 325.8709 0.1246 11.6454
8.2255 0.1300 0.2875 0.1008 0.0455 331.8365 0.1268 11.5654
9.8796 0.1600 0.3367 0.0999 0.0462 337.0564 0.1287 11.4631
11.5336 0.1800 0.3834 0.0987 0.0468 340.7849 0.1303 11.3252
13.1877 0.2100 0.4277 0.0970 0.0471 343.7677 0.1312 11.1383
14.8417 0.2300 0.4695 0.0949 0.0473 344.5134 0.1315 10.8937
16.4958 0.2600 0.5088 0.0923 0.0471 343.0220 0.1312 10.5957
18.1498 0.2900 0.5457 0.0891 0.0467 340.0392 0.1298 10.2265
19.8039 0.3100 0.5801 0.0852 0.0458 333.3279 0.1273 9.7772
21.4579 0.3400 0.6119 0.0810 0.0447 325.8709 0.1245 9.3012
23.0673 0.3600 0.6410 0.0768 0.0436 317.6682 0.1212 8.8119
24.7213 0.3900 0.6676 0.0724 0.0423 307.9741 0.1176 8.3137
26.3754 0.4200 0.6914 0.0680 0.0409 297.5343 0.1138 7.8022
28.0294 0.4400 0.7124 0.0634 0.0393 286.3488 0.1094 7.2773
29.6835 0.4700 0.7308 0.0587 0.0376 273.6719 0.1046 6.7435
31.3375 0.4900 0.7459 0.0540 0.0357 260.2493 0.0993 6.1919
32.9916 0.5200 0.7583 0.0490 0.0336 244.5896 0.0936 5.6270
34.6456 0.5500 0.7678 0.0440 0.0313 228.1842 0.0870 5.0532
36.2996 0.5700 0.7727 0.0389 0.0287 209.5417 0.0800 4.4616
37.9090 0.6000 0.7708 0.0336 0.0260 189.4078 0.0724 3.8566
39.5630 0.6200 0.7620 0.0282 0.0231 168.5282 0.0643 3.2383
41.2171 0.6500 0.7407 0.0228 0.0200 145.4115 0.0556 2.6111
42.8711 0.6800 0.6964 0.0172 0.0167 121.5491 0.0463 1.9706
44.5252 0.7000 0.6093 0.0115 0.0132 96.1953 0.0367 1.3167
46.1792 0.7300 0.4266 0.0057 0.0097 70.0958 0.0269 0.6494
47.8333 0.7500 -0.0075 -0.0001 0.0062 45.4877 0.0173 -0.0089
