0.0000 0.0000 0.0000 0.1072 0.0971 1942.5485 0.5299 24.1271
2.2799 0.0300 0.0288 0.1071 0.0953 1905.2635 0.5200 24.1005
4.5598 0.0500 0.0589 0.1070 0.0931 1862.7586 0.5082 24.0649
6.8397 0.0800 0.0900 0.1068 0.0912 1823.2365 0.4975 24.0204
9.1196 0.1000 0.1227 0.1065 0.0890 1779.9859 0.4855 23.9670
11.3995 0.1300 0.1566 0.1063 0.0870 1739.7181 0.4746 23.9092
13.6794 0.1500 0.1911 0.1060 0.0853 1705.4159 0.4654 23.8514
15.9593 0.1800 0.2268 0.1057 0.0836 1672.6051 0.4563 23.7891
18.2392 0.2100 0.2617 0.1055 0.0826 1652.4712 0.4508 23.7224
20.5191 0.2300 0.2975 0.1050 0.0814 1628.6088 0.4443 23.6245
22.7990 0.2600 0.3343 0.1046 0.0802 1603.2550 0.4374 23.5222
25.0789 0.2800 0.3809 0.1038 0.0768 1536.1420 0.4191 23.3443
27.3588 0.3100 0.4280 0.1015 0.0729 1457.8435 0.3978 22.8283
29.5940 0.3300 0.4788 0.0982 0.0684 1366.8681 0.3730 22.1032
31.8740 0.3600 0.5214 0.0942 0.0649 1296.7723 0.3539 21.2002
34.1539 0.3800 0.5492 0.0903 0.0632 1263.9615 0.3448 20.3150
36.4338 0.4100 0.5719 0.0863 0.0619 1237.8620 0.3377 19.4209
38.7137 0.4400 0.5934 0.0822 0.0603 1206.5426 0.3291 18.4824
40.9936 0.4600 0.6087 0.0774 0.0586 1172.2404 0.3199 17.4014
43.2735 0.4900 0.6354 0.0716 0.0548 1096.1790 0.2992 16.0981
45.5534 0.5100 0.6494 0.0655 0.0517 1033.5402 0.2820 14.7325
47.8333 0.5400 0.6600 0.0594 0.0484 968.6643 0.2643 13.3625
50.1132 0.5600 0.6656 0.0531 0.0449 898.5685 0.2452 11.9346
52.3931 0.5900 0.6645 0.0463 0.0411 821.7614 0.2242 10.4177
54.6730 0.6200 0.6508 0.0391 0.0369 738.2430 0.2015 8.7897
56.9529 0.6400 0.6178 0.0316 0.0327 654.7246 0.1786 7.0994
59.2328 0.6700 0.4970 0.0191 0.0256 512.2959 0.1396 4.2970
61.5127 0.6900 0.4514 0.0161 0.0247 494.3991 0.1348 3.6253
63.7926 0.7200 0.2858 0.0082 0.0205 410.1350 0.1120 1.8371
66.0725 0.7400 0.0025 0.0001 0.0163 325.8709 0.0889 0.0133
