0.0000 0.0000 0.0000 0.1014 0.0426 97.6867 0.0548 5.3823
1.1176 0.0300 0.0607 0.1009 0.0431 99.1781 0.0556 5.3557
2.2352 0.0500 0.1192 0.1003 0.0437 99.9238 0.0563 5.3201
3.3528 0.0800 0.1755 0.0996 0.0442 101.4152 0.0569 5.2845
4.4704 0.1000 0.2294 0.0987 0.0447 102.1609 0.0575 5.2356
5.5880 0.1300 0.2809 0.0976 0.0451 103.6523 0.0581 5.1822
6.7503 0.1600 0.3301 0.0963 0.0455 104.3980 0.0585 5.1110
7.8679 0.1800 0.3767 0.0947 0.0457 104.3980 0.0589 5.0265
8.9855 0.2100 0.4209 0.0928 0.0458 105.1437 0.0590 4.9242
10.1031 0.2300 0.4624 0.0905 0.0458 105.1437 0.0589 4.8041
11.2207 0.2600 0.5012 0.0879 0.0455 104.3980 0.0586 4.6617
12.3383 0.2900 0.5371 0.0846 0.0450 102.9066 0.0580 4.4927
13.4559 0.3100 0.5699 0.0808 0.0442 101.4152 0.0569 4.2881
14.5735 0.3400 0.5993 0.0769 0.0433 99.1781 0.0557 4.0790
15.6911 0.3600 0.6255 0.0729 0.0424 96.9410 0.0546 3.8655
16.8087 0.3900 0.6483 0.0687 0.0413 94.7039 0.0532 3.6475
17.9263 0.4200 0.6678 0.0645 0.0401 91.7211 0.0516 3.4251
19.0439 0.4400 0.6843 0.0602 0.0388 88.7383 0.0499 3.1938
20.2062 0.4700 0.6979 0.0558 0.0374 85.7555 0.0481 2.9581
21.3238 0.4900 0.7086 0.0512 0.0357 82.0270 0.0459 2.7179
22.4414 0.5200 0.7167 0.0466 0.0338 77.5528 0.0435 2.4732
23.5590 0.5500 0.7227 0.0418 0.0316 72.3329 0.0407 2.2197
24.6766 0.5700 0.7251 0.0369 0.0291 66.3673 0.0374 1.9617
25.7942 0.6000 0.7225 0.0319 0.0264 60.4017 0.0340 1.6948
26.9118 0.6200 0.7126 0.0268 0.0234 53.6904 0.0302 1.4234
28.0294 0.6500 0.6914 0.0216 0.0202 46.2334 0.0261 1.1432
29.1470 0.6800 0.6485 0.0163 0.0169 38.7764 0.0218 0.8630
30.2646 0.7000 0.5660 0.0109 0.0135 31.3194 0.0174 0.5783
31.3822 0.7300 0.3985 0.0055 0.0100 23.1167 0.0129 0.2891
32.4998 0.7500 -0.0017 0.0000 0.0066 14.9140 0.0085 0.0000
