0.0000 0.0000 0.0000 0.1007 0.0418 42.5049 0.0315 3.1227
0.8494 0.0300 0.0613 0.1001 0.0424 43.2506 0.0319 3.1049
1.6988 0.0500 0.1203 0.0994 0.0429 43.9963 0.0323 3.0871
2.5928 0.0800 0.1769 0.0986 0.0434 44.7420 0.0327 3.0604
3.4422 0.1000 0.2310 0.0977 0.0439 44.7420 0.0331 3.0337
4.2916 0.1300 0.2828 0.0965 0.0443 45.4877 0.0333 2.9937
5.1410 0.1600 0.3320 0.0951 0.0446 45.4877 0.0336 2.9536
5.9903 0.1800 0.3786 0.0935 0.0449 46.2334 0.0338 2.9002
6.8397 0.2100 0.4226 0.0915 0.0450 46.2334 0.0339 2.8380
7.7338 0.2300 0.4639 0.0892 0.0449 46.2334 0.0338 2.7712
8.5832 0.2600 0.5024 0.0866 0.0447 45.4877 0.0337 2.6867
9.4325 0.2900 0.5380 0.0833 0.0442 45.4877 0.0333 2.5844
10.2819 0.3100 0.5704 0.0796 0.0435 44.7420 0.0328 2.4688
11.1313 0.3400 0.5994 0.0757 0.0426 43.9963 0.0321 2.3487
11.9807 0.3600 0.6251 0.0717 0.0417 42.5049 0.0314 2.2241
12.8748 0.3900 0.6474 0.0677 0.0407 41.7592 0.0306 2.0996
13.7241 0.4200 0.6665 0.0635 0.0396 40.2678 0.0298 1.9706
14.5735 0.4400 0.6824 0.0592 0.0383 39.5221 0.0288 1.8371
15.4229 0.4700 0.6955 0.0549 0.0369 38.0307 0.0278 1.7037
16.2723 0.4900 0.7058 0.0504 0.0352 35.7936 0.0266 1.5658
17.1663 0.5200 0.7134 0.0458 0.0334 34.3022 0.0251 1.4234
18.0157 0.5500 0.7189 0.0411 0.0312 32.0651 0.0235 1.2766
18.8651 0.5700 0.7209 0.0363 0.0288 29.8280 0.0217 1.1254
19.7145 0.6000 0.7179 0.0314 0.0261 26.8452 0.0197 0.9742
20.5638 0.6200 0.7077 0.0264 0.0232 23.8624 0.0175 0.8185
21.4132 0.6500 0.6861 0.0213 0.0201 20.8796 0.0151 0.6583
22.3073 0.6800 0.6425 0.0161 0.0169 17.1511 0.0127 0.4982
23.1567 0.7000 0.5594 0.0107 0.0135 14.1683 0.0102 0.3336
24.0060 0.7300 0.3923 0.0054 0.0100 10.4398 0.0076 0.1690
24.8554 0.7500 -0.0019 0.0000 0.0066 6.7113 0.0050 0.0000
