0.0000 0.0000 0.0000 0.1000 0.0412 9.6941 0.0118 1.1743
0.5364 0.0300 0.0618 0.0994 0.0418 9.6941 0.0119 1.1699
1.0729 0.0500 0.1211 0.0987 0.0423 10.4398 0.0121 1.1610
1.5646 0.0800 0.1780 0.0978 0.0428 10.4398 0.0122 1.1476
2.1011 0.1000 0.2323 0.0968 0.0433 10.4398 0.0123 1.1387
2.6375 0.1300 0.2841 0.0956 0.0437 10.4398 0.0124 1.1254
3.1740 0.1600 0.3334 0.0942 0.0440 10.4398 0.0125 1.1076
3.7104 0.1800 0.3800 0.0925 0.0442 10.4398 0.0127 1.0854
4.2022 0.2100 0.4239 0.0905 0.0443 10.4398 0.0127 1.0631
4.7386 0.2300 0.4651 0.0882 0.0443 10.4398 0.0127 1.0364
5.2751 0.2600 0.5034 0.0855 0.0441 10.4398 0.0125 1.0053
5.8115 0.2900 0.5388 0.0823 0.0436 10.4398 0.0124 0.9653
6.3480 0.3100 0.5710 0.0786 0.0429 10.4398 0.0122 0.9252
6.8397 0.3400 0.5997 0.0747 0.0420 9.6941 0.0120 0.8763
7.3762 0.3600 0.6251 0.0708 0.0412 9.6941 0.0118 0.8318
7.9126 0.3900 0.6473 0.0668 0.0402 9.6941 0.0114 0.7873
8.4491 0.4200 0.6661 0.0627 0.0391 9.6941 0.0112 0.7384
8.9855 0.4400 0.6819 0.0585 0.0378 8.9484 0.0107 0.6895
9.4772 0.4700 0.6948 0.0541 0.0364 8.9484 0.0104 0.6361
10.0137 0.4900 0.7050 0.0497 0.0348 8.2027 0.0099 0.5827
10.5501 0.5200 0.7126 0.0452 0.0329 8.2027 0.0094 0.5293
11.0866 0.5400 0.7179 0.0405 0.0308 7.4570 0.0088 0.4760
11.6230 0.5700 0.7199 0.0358 0.0284 6.7113 0.0081 0.4226
12.1148 0.6000 0.7165 0.0309 0.0257 5.9656 0.0073 0.3648
12.6512 0.6200 0.7061 0.0259 0.0229 5.2199 0.0066 0.3069
13.1877 0.6500 0.6838 0.0209 0.0198 4.4742 0.0056 0.2447
13.7241 0.6700 0.6397 0.0158 0.0166 3.7285 0.0047 0.1868
14.2159 0.7000 0.5562 0.0106 0.0133 2.9828 0.0038 0.1246
14.7523 0.7300 0.3896 0.0053 0.0099 2.2371 0.0028 0.0623
15.2888 0.7500 -0.0016 0.0000 0.0066 1.4914 0.0019 0.0000
