0.0000 0.0000 0.0000 0.1002 0.0414 19.3882 0.0184 1.8416
0.6706 0.0300 0.0616 0.0996 0.0420 19.3882 0.0186 1.8282
1.3411 0.0500 0.1209 0.0989 0.0425 20.1339 0.0190 1.8149
1.9670 0.0800 0.1776 0.0981 0.0430 20.1339 0.0192 1.8015
2.6375 0.1000 0.2319 0.0971 0.0435 20.1339 0.0193 1.7837
3.3081 0.1300 0.2837 0.0959 0.0439 20.1339 0.0195 1.7615
3.9787 0.1600 0.3330 0.0945 0.0442 20.8796 0.0197 1.7348
4.6045 0.1800 0.3796 0.0928 0.0444 20.8796 0.0198 1.7037
5.2751 0.2100 0.4236 0.0908 0.0445 20.8796 0.0199 1.6681
5.9456 0.2300 0.4648 0.0885 0.0445 20.8796 0.0198 1.6236
6.6162 0.2600 0.5032 0.0859 0.0443 20.8796 0.0198 1.5747
7.2420 0.2900 0.5386 0.0826 0.0438 20.1339 0.0195 1.5168
7.9126 0.3100 0.5709 0.0789 0.0430 20.1339 0.0192 1.4501
8.5832 0.3400 0.5997 0.0750 0.0422 19.3882 0.0189 1.3789
9.2537 0.3600 0.6252 0.0711 0.0413 19.3882 0.0184 1.3078
9.8796 0.3900 0.6474 0.0671 0.0404 18.6425 0.0180 1.2322
10.5501 0.4200 0.6663 0.0630 0.0393 18.6425 0.0175 1.1565
11.2207 0.4400 0.6822 0.0587 0.0380 17.8968 0.0169 1.0765
11.8913 0.4700 0.6951 0.0544 0.0366 17.1511 0.0163 0.9964
12.5171 0.4900 0.7053 0.0499 0.0349 16.4054 0.0156 0.9163
13.1877 0.5200 0.7129 0.0454 0.0330 15.6597 0.0147 0.8318
13.8582 0.5500 0.7183 0.0407 0.0309 14.1683 0.0138 0.7473
14.5288 0.5700 0.7202 0.0359 0.0285 13.4226 0.0127 0.6583
15.1547 0.6000 0.7169 0.0310 0.0259 11.9312 0.0115 0.5694
15.8252 0.6200 0.7065 0.0261 0.0230 10.4398 0.0103 0.4804
16.4958 0.6500 0.6843 0.0210 0.0199 8.9484 0.0088 0.3870
17.1663 0.6700 0.6402 0.0158 0.0167 7.4570 0.0075 0.2891
17.7922 0.7000 0.5568 0.0106 0.0134 5.9656 0.0060 0.1957
18.4628 0.7300 0.3897 0.0053 0.0099 4.4742 0.0044 0.0979
19.1333 0.7500 -0.0034 0.0000 0.0066 2.9828 0.0029 0.0000
