0.0000 0.0000 0.0000 0.1001 0.0413 14.1683 0.0149 1.4902
0.5812 0.0300 0.0617 0.0995 0.0419 14.1683 0.0151 1.4813
1.2070 0.0500 0.1210 0.0988 0.0424 14.1683 0.0153 1.4679
1.7882 0.0800 0.1778 0.0980 0.0429 14.9140 0.0155 1.4590
2.3693 0.1000 0.2322 0.0969 0.0434 14.9140 0.0156 1.4412
2.9505 0.1300 0.2840 0.0957 0.0438 14.9140 0.0158 1.4234
3.5763 0.1600 0.3332 0.0943 0.0441 14.9140 0.0159 1.4012
4.1575 0.1800 0.3799 0.0926 0.0443 14.9140 0.0159 1.3789
4.7386 0.2100 0.4238 0.0906 0.0444 14.9140 0.0160 1.3478
5.3198 0.2300 0.4650 0.0883 0.0444 14.9140 0.0160 1.3122
5.9456 0.2600 0.5033 0.0857 0.0442 14.9140 0.0159 1.2722
6.5268 0.2900 0.5387 0.0824 0.0437 14.9140 0.0158 1.2277
7.1079 0.3100 0.5710 0.0787 0.0429 14.9140 0.0155 1.1699
7.7338 0.3400 0.5997 0.0749 0.0421 14.1683 0.0153 1.1121
8.3149 0.3600 0.6252 0.0709 0.0412 14.1683 0.0149 1.0542
8.8961 0.3900 0.6473 0.0669 0.0403 13.4226 0.0146 0.9964
9.4772 0.4200 0.6662 0.0628 0.0392 13.4226 0.0141 0.9341
10.1031 0.4400 0.6820 0.0586 0.0379 12.6769 0.0137 0.8719
10.6843 0.4700 0.6950 0.0542 0.0365 12.6769 0.0131 0.8051
11.2654 0.4900 0.7052 0.0498 0.0348 11.9312 0.0125 0.7429
11.8466 0.5200 0.7127 0.0453 0.0330 11.1855 0.0119 0.6717
12.4724 0.5500 0.7181 0.0406 0.0308 10.4398 0.0111 0.6050
13.0536 0.5700 0.7200 0.0358 0.0284 9.6941 0.0103 0.5338
13.6347 0.6000 0.7167 0.0309 0.0258 8.9484 0.0093 0.4582
14.2606 0.6200 0.7062 0.0260 0.0229 7.4570 0.0082 0.3870
14.8417 0.6500 0.6838 0.0209 0.0198 6.7113 0.0071 0.3114
15.4229 0.6700 0.6396 0.0158 0.0166 5.9656 0.0060 0.2358
16.0040 0.7000 0.5561 0.0106 0.0133 4.4742 0.0049 0.1557
16.6299 0.7300 0.3891 0.0053 0.0099 3.7285 0.0036 0.0801
17.2110 0.7500 -0.0022 0.0000 0.0066 2.2371 0.0024 0.0000
