0.0000 0.0000 0.0000 0.1019 0.0420 156.5970 0.0748 7.4864
1.2964 0.0300 0.0618 0.1015 0.0426 158.8341 0.0759 7.4552
2.6375 0.0500 0.1211 0.1010 0.0433 161.8169 0.0771 7.4196
3.9340 0.0800 0.1779 0.1003 0.0439 164.0540 0.0782 7.3707
5.2751 0.1000 0.2322 0.0996 0.0445 166.2911 0.0793 7.3129
6.5715 0.1300 0.2840 0.0986 0.0450 167.7825 0.0802 7.2417
7.9126 0.1600 0.3333 0.0974 0.0455 170.0196 0.0810 7.1572
9.2090 0.1800 0.3801 0.0959 0.0458 170.7653 0.0817 7.0415
10.5501 0.2100 0.4243 0.0940 0.0460 171.5110 0.0819 6.9081
11.8466 0.2300 0.4660 0.0918 0.0460 171.5110 0.0820 6.7435
13.1877 0.2600 0.5050 0.0892 0.0458 170.7653 0.0816 6.5522
14.4841 0.2900 0.5413 0.0860 0.0453 169.2739 0.0808 6.3165
15.8252 0.3100 0.5749 0.0821 0.0445 166.2911 0.0792 6.0318
17.1216 0.3400 0.6053 0.0782 0.0435 162.5626 0.0776 5.7427
18.4628 0.3600 0.6326 0.0741 0.0425 158.8341 0.0758 5.4402
19.7592 0.3900 0.6570 0.0699 0.0414 154.3599 0.0738 5.1332
21.1003 0.4200 0.6781 0.0656 0.0402 149.8857 0.0715 4.8174
22.3967 0.4400 0.6964 0.0612 0.0388 144.6658 0.0690 4.4972
23.7378 0.4700 0.7117 0.0567 0.0372 138.7002 0.0663 4.1635
25.0342 0.4900 0.7241 0.0521 0.0355 131.9889 0.0632 3.8255
26.3754 0.5200 0.7338 0.0474 0.0335 125.2776 0.0597 3.4830
27.6718 0.5400 0.7410 0.0425 0.0313 117.0749 0.0557 3.1271
29.0129 0.5700 0.7441 0.0376 0.0288 107.3808 0.0514 2.7623
30.3093 0.6000 0.7419 0.0325 0.0262 97.6867 0.0467 2.3931
31.6504 0.6200 0.7324 0.0274 0.0233 86.5012 0.0415 2.0106
32.9468 0.6500 0.7114 0.0221 0.0201 75.3157 0.0359 1.6236
34.2880 0.6700 0.6683 0.0167 0.0169 62.6388 0.0301 1.2277
35.5844 0.7000 0.5846 0.0112 0.0134 49.9619 0.0240 0.8229
36.8808 0.7300 0.4139 0.0057 0.0099 37.2850 0.0177 0.4137
38.2219 0.7500 0.0018 0.0000 0.0065 23.8624 0.0115 0.0000
