0.0000 0.0000 0.0000 0.0999 0.0411 6.7113 0.0089 0.8985
0.4470 0.0300 0.0618 0.0993 0.0417 6.7113 0.0092 0.8941
0.9388 0.0500 0.1212 0.0986 0.0422 6.7113 0.0093 0.8852
1.3858 0.0800 0.1781 0.0977 0.0427 6.7113 0.0094 0.8807
1.8329 0.1000 0.2325 0.0967 0.0432 6.7113 0.0094 0.8719
2.3246 0.1300 0.2844 0.0955 0.0436 6.7113 0.0095 0.8585
2.7716 0.1600 0.3336 0.0940 0.0439 6.7113 0.0096 0.8452
3.2187 0.1800 0.3803 0.0923 0.0441 6.7113 0.0096 0.8318
3.7104 0.2100 0.4242 0.0903 0.0442 6.7113 0.0096 0.8140
4.1575 0.2300 0.4653 0.0880 0.0442 6.7113 0.0096 0.7918
4.6045 0.2600 0.5036 0.0854 0.0440 6.7113 0.0096 0.7695
5.0963 0.2900 0.5389 0.0821 0.0435 6.7113 0.0095 0.7384
5.5433 0.3100 0.5711 0.0784 0.0428 6.7113 0.0094 0.7073
5.9903 0.3400 0.5998 0.0746 0.0420 6.7113 0.0092 0.6717
6.4821 0.3600 0.6252 0.0707 0.0411 6.7113 0.0089 0.6361
6.9291 0.3900 0.6473 0.0667 0.0401 6.7113 0.0087 0.6005
7.3762 0.4200 0.6661 0.0626 0.0390 5.9656 0.0085 0.5649
7.8232 0.4400 0.6819 0.0583 0.0378 5.9656 0.0082 0.5249
8.3149 0.4700 0.6948 0.0540 0.0363 5.9656 0.0079 0.4849
8.7620 0.4900 0.7049 0.0496 0.0347 5.2199 0.0076 0.4448
9.2090 0.5200 0.7125 0.0451 0.0328 5.2199 0.0071 0.4048
9.7008 0.5500 0.7179 0.0405 0.0307 5.2199 0.0067 0.3648
10.1478 0.5700 0.7198 0.0357 0.0283 4.4742 0.0062 0.3203
10.5948 0.6000 0.7164 0.0309 0.0257 4.4742 0.0056 0.2758
11.0866 0.6200 0.7059 0.0259 0.0228 3.7285 0.0050 0.2313
11.5336 0.6500 0.6836 0.0208 0.0198 2.9828 0.0043 0.1868
11.9807 0.6700 0.6392 0.0157 0.0166 2.9828 0.0036 0.1423
12.4724 0.7000 0.5558 0.0105 0.0133 2.2371 0.0029 0.0934
12.9195 0.7300 0.3888 0.0053 0.0099 1.4914 0.0021 0.0489
13.3665 0.7500 -0.0019 0.0000 0.0066 0.7457 0.0015 0.0000
