0.0000 0.0000 0.0000 0.1200 0.0733 439.9630 0.4200 17.0011
1.2070 0.0300 0.0467 0.1194 0.0716 429.5232 0.4101 16.9166
2.3693 0.0600 0.0952 0.1186 0.0699 419.0834 0.4003 16.8098
3.5763 0.0800 0.1453 0.1176 0.0681 408.6436 0.3899 16.6675
4.7386 0.1100 0.1968 0.1163 0.0663 397.4581 0.3795 16.4807
5.9456 0.1400 0.2495 0.1147 0.0644 386.2726 0.3691 16.2493
7.1079 0.1700 0.3025 0.1128 0.0627 376.5785 0.3593 15.9780
8.3149 0.2000 0.3549 0.1105 0.0611 366.8844 0.3501 15.6622
9.4772 0.2200 0.4063 0.1080 0.0596 357.9360 0.3416 15.3063
10.6843 0.2500 0.4560 0.1052 0.0582 348.9876 0.3333 14.9015
11.8466 0.2800 0.5034 0.1020 0.0568 340.7849 0.3254 14.4523
13.0536 0.3100 0.5482 0.0985 0.0554 332.5822 0.3174 13.9541
14.2606 0.3400 0.5896 0.0946 0.0540 323.6338 0.3094 13.4114
15.4229 0.3600 0.6273 0.0904 0.0525 315.4311 0.3009 12.8109
16.6299 0.3900 0.6603 0.0856 0.0509 305.7370 0.2916 12.1347
17.7922 0.4200 0.6886 0.0807 0.0493 296.0429 0.2823 11.4364
18.9992 0.4500 0.7139 0.0757 0.0475 284.8574 0.2724 10.7247
20.1615 0.4800 0.7367 0.0705 0.0456 273.6719 0.2613 9.9907
21.3685 0.5000 0.7570 0.0652 0.0435 260.9950 0.2491 9.2434
22.5308 0.5300 0.7748 0.0599 0.0412 246.8267 0.2358 8.4828
23.7378 0.5600 0.7901 0.0544 0.0386 231.1670 0.2210 7.6999
24.9448 0.5900 0.8022 0.0487 0.0358 214.7616 0.2048 6.9036
26.1071 0.6200 0.8095 0.0430 0.0327 196.1191 0.1876 6.0896
27.3141 0.6400 0.8124 0.0371 0.0295 176.7309 0.1688 5.2578
28.4764 0.6700 0.8086 0.0311 0.0259 155.1056 0.1483 4.4082
29.6835 0.7000 0.7914 0.0250 0.0221 132.7346 0.1267 3.5363
30.8458 0.7300 0.7500 0.0188 0.0182 109.6179 0.1045 2.6600
32.0528 0.7600 0.6620 0.0125 0.0143 85.7555 0.0821 1.7748
33.2151 0.7800 0.4705 0.0063 0.0105 63.3845 0.0602 0.8941
34.4221 0.8100 -0.0032 0.0000 0.0069 41.0135 0.0392 -0.0044
