0.0000 0.0000 0.0000 0.1255 0.1179 1940.3114 1.3237 34.8429
1.6540 0.0300 0.0312 0.1249 0.1120 1843.3704 1.2575 34.6961
3.3081 0.0600 0.0656 0.1243 0.1060 1744.1923 1.1898 34.5137
4.9621 0.0800 0.1037 0.1235 0.0999 1645.0142 1.1219 34.2869
6.6162 0.1100 0.1460 0.1224 0.0938 1544.3447 1.0535 33.9888
8.3149 0.1400 0.1930 0.1209 0.0877 1442.9295 0.9843 33.5885
9.9690 0.1700 0.2444 0.1190 0.0817 1345.2428 0.9178 33.0458
11.6230 0.2000 0.3003 0.1166 0.0760 1252.0303 0.8538 32.3741
13.2771 0.2200 0.3580 0.1138 0.0711 1170.7490 0.7987 31.5957
14.9311 0.2500 0.4160 0.1106 0.0669 1102.1446 0.7517 30.7105
16.5852 0.2800 0.4727 0.1070 0.0634 1043.2343 0.7116 29.7275
18.2392 0.3100 0.5268 0.1032 0.0603 992.5267 0.6769 28.6510
19.8933 0.3400 0.5773 0.0989 0.0575 947.0390 0.6460 27.4722
21.5473 0.3600 0.6228 0.0943 0.0551 906.7712 0.6186 26.1911
23.2014 0.3900 0.6615 0.0893 0.0529 870.2319 0.5936 24.7899
24.9001 0.4200 0.6926 0.0841 0.0510 838.9125 0.5723 23.3532
26.5542 0.4500 0.7195 0.0789 0.0491 808.3388 0.5511 21.9075
28.2082 0.4800 0.7442 0.0735 0.0470 774.0366 0.5278 20.4218
29.8623 0.5000 0.7668 0.0681 0.0447 736.0059 0.5020 18.9049
31.5163 0.5300 0.7872 0.0625 0.0422 694.2467 0.4737 17.3481
33.1704 0.5600 0.8053 0.0567 0.0394 648.7590 0.4427 15.7556
34.8244 0.5900 0.8207 0.0509 0.0364 599.5428 0.4089 14.1275
36.4785 0.6200 0.8323 0.0449 0.0332 546.5981 0.3727 12.4639
38.1325 0.6400 0.8394 0.0388 0.0297 489.1792 0.3336 10.7647
39.7866 0.6700 0.8399 0.0325 0.0260 428.0318 0.2921 9.0343
41.4853 0.7000 0.8283 0.0262 0.0221 363.9016 0.2482 7.2684
43.1394 0.7300 0.7911 0.0198 0.0182 299.0257 0.2041 5.4891
44.7934 0.7600 0.7072 0.0133 0.0142 233.4041 0.1593 3.6876
46.4475 0.7800 0.5150 0.0067 0.0102 167.7825 0.1143 1.8594
48.1015 0.8100 -0.0032 0.0000 0.0063 104.3980 0.0711 -0.0089
