0.0000 0.0000 0.0000 0.1266 0.1391 5724.7389 2.8773 64.7839
2.2352 0.0300 0.0264 0.1265 0.1331 5477.9122 2.7531 64.7083
4.4704 0.0600 0.0554 0.1263 0.1269 5220.6457 2.6237 64.6104
6.7056 0.0800 0.0873 0.1260 0.1205 4958.9050 2.4923 64.4769
8.9408 0.1100 0.1227 0.1257 0.1140 4691.1987 2.3578 64.2990
11.1760 0.1400 0.1622 0.1253 0.1075 4422.7467 2.2226 64.0722
13.4112 0.1700 0.2063 0.1247 0.1009 4153.5490 2.0874 63.8008
15.6911 0.1900 0.2558 0.1241 0.0945 3889.5712 1.9548 63.4805
17.9263 0.2200 0.3102 0.1234 0.0886 3645.7273 1.8325 63.1425
20.1615 0.2500 0.3713 0.1226 0.0827 3401.8834 1.7097 62.6888
22.3967 0.2800 0.4368 0.1202 0.0766 3152.0739 1.5842 61.4966
24.6319 0.3100 0.5003 0.1166 0.0714 2935.8209 1.4756 59.6417
26.8671 0.3300 0.5487 0.1120 0.0682 2804.5777 1.4095 57.2797
29.1023 0.3600 0.5928 0.1068 0.0652 2682.2829 1.3481 54.6330
31.3375 0.3900 0.6303 0.1013 0.0626 2577.1392 1.2953 51.8307
33.5727 0.4200 0.6650 0.0953 0.0598 2461.5557 1.2372 48.7480
35.8079 0.4500 0.6963 0.0891 0.0570 2344.4808 1.1783 45.5765
38.0431 0.4700 0.7280 0.0827 0.0537 2211.7462 1.1114 42.2981
40.2783 0.5000 0.7561 0.0762 0.0505 2077.5202 1.0443 38.9886
42.5582 0.5300 0.7789 0.0701 0.0476 1957.4625 0.9840 35.8482
44.7934 0.5600 0.7990 0.0638 0.0445 1829.9478 0.9196 32.6499
47.0286 0.5800 0.8169 0.0574 0.0411 1690.5019 0.8494 29.3671
49.2638 0.6100 0.8325 0.0508 0.0374 1538.3791 0.7733 26.0087
51.4990 0.6400 0.8439 0.0441 0.0335 1376.5622 0.6918 22.5614
53.7342 0.6700 0.8485 0.0372 0.0293 1205.7969 0.6059 19.0384
55.9694 0.7000 0.8413 0.0301 0.0249 1026.0832 0.5157 15.4220
58.2046 0.7200 0.8074 0.0229 0.0205 844.8781 0.4245 11.7166
60.4398 0.7500 0.7237 0.0155 0.0161 662.1816 0.3327 7.9267
62.6750 0.7800 0.5316 0.0079 0.0116 477.9937 0.2404 4.0568
64.9102 0.8100 -0.0044 0.0000 0.0073 301.2628 0.1515 -0.0222
