0.0000 0.0000 0.0000 0.1164 0.0519 2.2371 0.0119 0.6583
0.2235 0.0300 0.0617 0.1157 0.0525 2.2371 0.0121 0.6539
0.4917 0.0600 0.1211 0.1147 0.0531 2.2371 0.0122 0.6494
0.7153 0.0800 0.1780 0.1136 0.0537 2.2371 0.0123 0.6450
0.9388 0.1100 0.2326 0.1123 0.0541 2.2371 0.0124 0.6361
1.2070 0.1400 0.2846 0.1107 0.0545 2.9828 0.0125 0.6272
1.4305 0.1700 0.3341 0.1088 0.0548 2.9828 0.0125 0.6183
1.6540 0.2000 0.3810 0.1067 0.0550 2.9828 0.0127 0.6050
1.8776 0.2200 0.4252 0.1044 0.0551 2.9828 0.0127 0.5916
2.1458 0.2500 0.4668 0.1017 0.0550 2.9828 0.0127 0.5783
2.3693 0.2800 0.5055 0.0988 0.0548 2.9828 0.0125 0.5605
2.5928 0.3100 0.5414 0.0955 0.0544 2.9828 0.0124 0.5427
2.8611 0.3400 0.5742 0.0919 0.0539 2.2371 0.0123 0.5204
3.0846 0.3600 0.6039 0.0879 0.0530 2.2371 0.0122 0.4982
3.3081 0.3900 0.6301 0.0833 0.0519 2.2371 0.0119 0.4715
3.5763 0.4200 0.6530 0.0785 0.0506 2.2371 0.0116 0.4448
3.7998 0.4500 0.6727 0.0736 0.0491 2.2371 0.0113 0.4181
4.0234 0.4800 0.6892 0.0687 0.0475 2.2371 0.0108 0.3870
4.2916 0.5000 0.7028 0.0636 0.0457 2.2371 0.0105 0.3603
4.5151 0.5300 0.7136 0.0584 0.0436 2.2371 0.0099 0.3292
4.7386 0.5600 0.7220 0.0530 0.0412 2.2371 0.0095 0.3025
5.0068 0.5900 0.7281 0.0476 0.0385 1.4914 0.0088 0.2713
5.2304 0.6200 0.7314 0.0420 0.0354 1.4914 0.0081 0.2358
5.4539 0.6500 0.7304 0.0363 0.0320 1.4914 0.0073 0.2046
5.6774 0.6700 0.7236 0.0304 0.0283 1.4914 0.0064 0.1735
5.9456 0.7000 0.7058 0.0245 0.0244 1.4914 0.0055 0.1379
6.1692 0.7300 0.6667 0.0186 0.0203 0.7457 0.0046 0.1068
6.3927 0.7600 0.5873 0.0125 0.0161 0.7457 0.0037 0.0712
6.6609 0.7900 0.4157 0.0063 0.0119 0.7457 0.0027 0.0356
6.8844 0.8100 -0.0052 -0.0001 0.0079 0.7457 0.0018 0.0000
