0.0000 0.0000 0.0000 0.1258 0.1159 4055.8623 2.1516 57.7779
2.1458 0.0300 0.0315 0.1256 0.1114 3896.2825 2.0672 57.6756
4.2469 0.0600 0.0656 0.1253 0.1067 3733.7199 1.9807 57.5466
6.3927 0.0800 0.1028 0.1250 0.1019 3565.9374 1.8917 57.3776
8.4938 0.1100 0.1433 0.1245 0.0971 3396.6635 1.8021 57.1641
10.6396 0.1400 0.1878 0.1239 0.0922 3224.4068 1.7105 56.8972
12.7853 0.1700 0.2367 0.1232 0.0872 3051.4044 1.6187 56.5591
14.8864 0.2000 0.2906 0.1223 0.0823 2878.4020 1.5269 56.1276
17.0322 0.2200 0.3488 0.1208 0.0774 2708.3824 1.4368 55.4738
19.1780 0.2500 0.4083 0.1179 0.0726 2538.3628 1.3467 54.1081
21.2791 0.2800 0.4704 0.1143 0.0679 2374.3088 1.2594 52.4579
23.4249 0.3100 0.5229 0.1103 0.0648 2267.6737 1.2031 50.6385
25.5260 0.3400 0.5707 0.1059 0.0622 2175.9526 1.1545 48.6190
27.6718 0.3600 0.6135 0.1012 0.0599 2095.4170 1.1117 46.4572
29.8176 0.3900 0.6512 0.0960 0.0577 2017.8642 1.0704 44.0908
31.9187 0.4200 0.6835 0.0905 0.0555 1941.0571 1.0297 41.5508
34.0644 0.4500 0.7118 0.0849 0.0533 1865.7414 0.9899 38.9931
36.1655 0.4700 0.7377 0.0792 0.0510 1784.4601 0.9467 36.3820
38.3113 0.5000 0.7617 0.0734 0.0484 1694.2304 0.8988 33.6819
40.4571 0.5300 0.7835 0.0674 0.0457 1597.2894 0.8475 30.9507
42.5582 0.5600 0.8032 0.0613 0.0427 1492.1457 0.7916 28.1483
44.7040 0.5900 0.8205 0.0551 0.0394 1377.3079 0.7309 25.2881
46.8498 0.6100 0.8351 0.0487 0.0358 1253.5217 0.6650 22.3568
48.9509 0.6400 0.8450 0.0422 0.0321 1121.5328 0.5951 19.3631
51.0967 0.6700 0.8481 0.0355 0.0281 982.0869 0.5210 16.3027
53.1978 0.7000 0.8397 0.0287 0.0238 834.4383 0.4426 13.1623
55.3436 0.7300 0.8084 0.0217 0.0195 682.3155 0.3621 9.9729
57.4893 0.7500 0.7299 0.0146 0.0151 529.4470 0.2809 6.7257
59.5904 0.7800 0.5380 0.0074 0.0108 376.5785 0.1998 3.3984
61.7362 0.8100 -0.0062 -0.0001 0.0065 228.9299 0.1213 -0.0222
