0.0000 0.0000 0.0000 0.1226 0.0942 976.8670 0.7772 25.0257
1.4305 0.0300 0.0378 0.1221 0.0904 937.3449 0.7459 24.9145
2.8611 0.0600 0.0786 0.1214 0.0866 897.8228 0.7145 24.7677
4.2916 0.0800 0.1225 0.1205 0.0827 857.5550 0.6824 24.5809
5.6774 0.1100 0.1697 0.1192 0.0788 816.5415 0.6499 24.3273
7.1079 0.1400 0.2200 0.1176 0.0749 776.2737 0.6178 23.9937
8.5385 0.1700 0.2731 0.1156 0.0712 737.4973 0.5872 23.5845
9.9690 0.2000 0.3277 0.1132 0.0678 702.4494 0.5593 23.1041
11.3995 0.2200 0.3825 0.1105 0.0648 671.8757 0.5346 22.5569
12.8300 0.2500 0.4364 0.1075 0.0622 644.2848 0.5127 21.9386
14.2606 0.2800 0.4887 0.1042 0.0598 619.6767 0.4928 21.2536
15.6464 0.3100 0.5383 0.1005 0.0575 596.5600 0.4746 20.4974
17.0769 0.3400 0.5846 0.0964 0.0555 574.9347 0.4577 19.6745
18.5075 0.3600 0.6263 0.0920 0.0535 554.8008 0.4415 18.7715
19.9380 0.3900 0.6621 0.0871 0.0516 535.4126 0.4258 17.7706
21.3685 0.4200 0.6917 0.0821 0.0499 516.7701 0.4115 16.7431
22.7990 0.4500 0.7178 0.0770 0.0481 498.1276 0.3967 15.7022
24.2296 0.4800 0.7416 0.0717 0.0461 477.9937 0.3801 14.6346
25.6154 0.5000 0.7631 0.0664 0.0439 454.8770 0.3619 13.5404
27.0459 0.5300 0.7822 0.0609 0.0415 429.5232 0.3419 12.4239
28.4764 0.5600 0.7989 0.0553 0.0388 401.9323 0.3200 11.2762
29.9070 0.5900 0.8127 0.0495 0.0359 372.1043 0.2960 10.1064
31.3375 0.6200 0.8222 0.0437 0.0328 340.0392 0.2704 8.9187
32.7680 0.6400 0.8272 0.0377 0.0294 304.9913 0.2426 7.6999
34.1986 0.6700 0.8254 0.0316 0.0258 266.9606 0.2125 6.4499
35.5844 0.7000 0.8108 0.0254 0.0219 227.4385 0.1810 5.1777
37.0149 0.7300 0.7713 0.0191 0.0180 187.1707 0.1488 3.8966
38.4454 0.7600 0.6845 0.0128 0.0141 146.1572 0.1166 2.6067
39.8760 0.7800 0.4913 0.0064 0.0103 106.6351 0.0846 1.3122
41.3065 0.8100 -0.0034 0.0000 0.0066 67.8587 0.0542 -0.0044
