0.0000 0.0000 0.0000 0.1166 0.0484 99.9238 0.1358 8.0958
0.8494 0.0300 0.0658 0.1160 0.0494 101.4152 0.1386 8.0557
1.6540 0.0600 0.1284 0.1152 0.0503 103.6523 0.1411 7.9979
2.5034 0.0800 0.1877 0.1142 0.0511 105.1437 0.1435 7.9267
3.3081 0.1100 0.2440 0.1129 0.0519 106.6351 0.1456 7.8422
4.1575 0.1400 0.2973 0.1114 0.0525 108.1265 0.1474 7.7355
4.9621 0.1700 0.3476 0.1096 0.0530 108.8722 0.1489 7.6109
5.8115 0.2000 0.3950 0.1076 0.0534 109.6179 0.1499 7.4686
6.6609 0.2200 0.4397 0.1052 0.0537 110.3636 0.1506 7.3084
7.4656 0.2500 0.4816 0.1026 0.0537 110.3636 0.1508 7.1260
8.3149 0.2800 0.5210 0.0997 0.0536 110.3636 0.1505 6.9214
9.1196 0.3100 0.5577 0.0964 0.0533 109.6179 0.1496 6.6946
9.9690 0.3400 0.5915 0.0928 0.0527 108.8722 0.1480 6.4410
10.8184 0.3600 0.6234 0.0889 0.0519 106.6351 0.1458 6.1697
11.6230 0.3900 0.6522 0.0843 0.0507 104.3980 0.1424 5.8539
12.4724 0.4200 0.6784 0.0795 0.0492 101.4152 0.1382 5.5158
13.2771 0.4500 0.7020 0.0745 0.0476 97.6867 0.1337 5.1733
14.1265 0.4800 0.7225 0.0694 0.0458 93.9582 0.1285 4.8174
14.9311 0.5000 0.7405 0.0642 0.0438 90.2297 0.1228 4.4571
15.7805 0.5300 0.7562 0.0590 0.0416 85.7555 0.1166 4.0968
16.6299 0.5600 0.7686 0.0535 0.0390 80.5356 0.1096 3.7143
17.4346 0.5900 0.7781 0.0480 0.0363 74.5700 0.1018 3.3317
18.2839 0.6200 0.7824 0.0423 0.0334 68.6044 0.0937 2.9403
19.0886 0.6400 0.7827 0.0365 0.0301 61.8931 0.0845 2.5355
19.9380 0.6700 0.7759 0.0306 0.0266 54.4361 0.0746 2.1262
20.7427 0.7000 0.7564 0.0246 0.0228 46.9791 0.0641 1.7081
21.5920 0.7300 0.7134 0.0185 0.0189 38.7764 0.0532 1.2900
22.4414 0.7600 0.6267 0.0124 0.0150 30.5737 0.0421 0.8630
23.2461 0.7800 0.4408 0.0063 0.0111 23.1167 0.0313 0.4359
24.0955 0.8100 -0.0033 0.0000 0.0074 14.9140 0.0207 0.0000
