0.0000 0.0000 0.0000 0.1186 0.0630 275.1633 0.2923 13.6116
1.0729 0.0300 0.0531 0.1180 0.0624 272.9262 0.2894 13.5448
2.1458 0.0600 0.1066 0.1172 0.0617 269.9434 0.2863 13.4559
3.2187 0.0800 0.1603 0.1162 0.0610 266.9606 0.2830 13.3358
4.2916 0.1100 0.2141 0.1149 0.0602 263.2321 0.2795 13.1890
5.3645 0.1400 0.2674 0.1133 0.0594 260.2493 0.2758 13.0066
6.3927 0.1700 0.3198 0.1114 0.0587 256.5208 0.2722 12.7931
7.4656 0.2000 0.3708 0.1093 0.0579 252.7923 0.2686 12.5440
8.5385 0.2200 0.4199 0.1068 0.0571 249.8095 0.2649 12.2637
9.6114 0.2500 0.4669 0.1041 0.0563 246.0810 0.2612 11.9479
10.6843 0.2800 0.5114 0.1010 0.0554 242.3525 0.2570 11.5921
11.7572 0.3100 0.5532 0.0976 0.0544 237.8783 0.2526 11.2006
12.8300 0.3400 0.5920 0.0939 0.0534 233.4041 0.2477 10.7736
13.9029 0.3600 0.6274 0.0897 0.0521 228.1842 0.2419 10.2976
14.9758 0.3900 0.6590 0.0850 0.0507 221.4729 0.2351 9.7594
16.0487 0.4200 0.6866 0.0801 0.0491 214.7616 0.2279 9.1945
17.1216 0.4500 0.7114 0.0751 0.0474 207.3046 0.2199 8.6207
18.1498 0.4800 0.7337 0.0700 0.0455 199.1019 0.2111 8.0335
19.2227 0.5000 0.7533 0.0648 0.0434 190.1535 0.2015 7.4330
20.2956 0.5300 0.7704 0.0594 0.0411 179.7137 0.1907 6.8191
21.3685 0.5600 0.7849 0.0539 0.0385 168.5282 0.1789 6.1875
22.4414 0.5900 0.7961 0.0483 0.0358 156.5970 0.1659 5.5469
23.5143 0.6200 0.8022 0.0426 0.0328 143.1744 0.1521 4.8886
24.5872 0.6500 0.8040 0.0368 0.0295 129.0061 0.1369 4.2214
25.6601 0.6700 0.7989 0.0308 0.0260 113.3464 0.1204 3.5363
26.7330 0.7000 0.7803 0.0247 0.0222 96.9410 0.1030 2.8380
27.8059 0.7300 0.7378 0.0186 0.0183 80.5356 0.0852 2.1307
28.8788 0.7600 0.6490 0.0124 0.0145 63.3845 0.0671 1.4234
29.9070 0.7900 0.4592 0.0062 0.0107 46.9791 0.0495 0.7162
30.9799 0.8100 -0.0031 0.0000 0.0070 30.5737 0.0324 -0.0044
