0.0000 0.0000 0.0000 0.1188 0.1375 2879.1477 1.2496 33.3705
2.1905 0.0300 0.0263 0.1186 0.1322 2767.2927 1.2010 33.3127
4.3810 0.0600 0.0547 0.1183 0.1268 2653.2006 1.1517 33.2327
6.5715 0.0900 0.0857 0.1179 0.1211 2534.6343 1.1001 33.1259
8.7620 0.1200 0.1194 0.1174 0.1154 2416.0680 1.0486 32.9880
10.9078 0.1500 0.1562 0.1168 0.1097 2296.0103 0.9964 32.8190
13.0983 0.1800 0.1967 0.1161 0.1039 2173.7155 0.9435 32.6099
15.2888 0.2100 0.2415 0.1152 0.0979 2049.1836 0.8896 32.3564
17.4793 0.2300 0.2912 0.1141 0.0919 1923.9060 0.8350 32.0405
19.6698 0.2600 0.3463 0.1127 0.0859 1797.8827 0.7805 31.6580
21.8603 0.2900 0.4076 0.1110 0.0799 1672.6051 0.7262 31.1954
24.0508 0.3200 0.4739 0.1087 0.0740 1549.5646 0.6726 30.5459
26.2412 0.3500 0.5424 0.1051 0.0682 1428.0155 0.6198 29.5273
28.4317 0.3800 0.6073 0.1006 0.0632 1322.8718 0.5741 28.2684
30.5775 0.4100 0.6563 0.0954 0.0597 1249.0475 0.5421 26.7916
32.7680 0.4400 0.6924 0.0898 0.0571 1194.6114 0.5185 25.2259
34.9585 0.4700 0.7198 0.0843 0.0550 1150.6151 0.4995 23.6868
37.1490 0.5000 0.7451 0.0787 0.0527 1102.1446 0.4785 22.1077
39.3395 0.5300 0.7681 0.0729 0.0501 1049.1999 0.4553 20.4796
41.5300 0.5600 0.7887 0.0670 0.0473 991.0353 0.4300 18.8160
43.7205 0.5900 0.8071 0.0610 0.0443 927.6508 0.4027 17.1256
45.9110 0.6200 0.8228 0.0548 0.0410 859.0464 0.3727 15.3953
48.1015 0.6500 0.8358 0.0485 0.0374 783.7307 0.3401 13.6160
50.2473 0.6700 0.8450 0.0420 0.0335 701.7037 0.3046 11.7967
52.4378 0.7000 0.8476 0.0354 0.0294 615.2025 0.2670 9.9373
54.6283 0.7300 0.8392 0.0286 0.0250 522.7357 0.2271 8.0335
56.8188 0.7600 0.8083 0.0217 0.0205 428.0318 0.1859 6.0896
59.0093 0.7900 0.7278 0.0146 0.0159 333.3279 0.1447 4.1146
61.1998 0.8200 0.5348 0.0074 0.0113 237.1326 0.1030 2.0729
63.3903 0.8500 -0.0060 0.0000 0.0068 142.4287 0.0619 -0.0133
