0.0000 0.0000 0.0000 0.1084 0.0492 5.9656 0.0148 1.0053
0.4023 0.0300 0.0638 0.1081 0.0500 5.9656 0.0150 1.0053
0.8047 0.0600 0.1249 0.1076 0.0508 6.7113 0.0153 1.0008
1.2070 0.0900 0.1835 0.1071 0.0517 6.7113 0.0155 0.9964
1.6093 0.1200 0.2393 0.1065 0.0525 6.7113 0.0158 0.9875
2.0117 0.1500 0.2925 0.1057 0.0533 6.7113 0.0160 0.9831
2.4140 0.1800 0.3431 0.1047 0.0540 6.7113 0.0163 0.9742
2.8164 0.2100 0.3910 0.1034 0.0546 6.7113 0.0164 0.9608
3.2187 0.2400 0.4363 0.1018 0.0551 6.7113 0.0165 0.9475
3.5763 0.2700 0.4789 0.0999 0.0554 6.7113 0.0166 0.9297
3.9787 0.2900 0.5187 0.0975 0.0555 6.7113 0.0166 0.9074
4.3810 0.3200 0.5558 0.0948 0.0553 6.7113 0.0166 0.8807
4.7833 0.3500 0.5899 0.0916 0.0550 6.7113 0.0165 0.8496
5.1857 0.3800 0.6211 0.0878 0.0542 6.7113 0.0163 0.8140
5.5880 0.4100 0.6491 0.0831 0.0529 6.7113 0.0159 0.7740
5.9903 0.4400 0.6734 0.0784 0.0515 6.7113 0.0155 0.7295
6.3927 0.4700 0.6944 0.0735 0.0500 5.9656 0.0150 0.6806
6.7950 0.5000 0.7120 0.0686 0.0483 5.9656 0.0145 0.6361
7.1973 0.5300 0.7264 0.0635 0.0464 5.9656 0.0139 0.5916
7.5997 0.5600 0.7377 0.0583 0.0443 5.2199 0.0133 0.5427
8.0020 0.5900 0.7462 0.0530 0.0419 5.2199 0.0125 0.4938
8.4044 0.6200 0.7520 0.0476 0.0392 5.2199 0.0118 0.4404
8.8067 0.6500 0.7554 0.0420 0.0361 4.4742 0.0108 0.3914
9.2090 0.6800 0.7553 0.0363 0.0326 4.4742 0.0098 0.3381
9.6114 0.7100 0.7496 0.0305 0.0288 3.7285 0.0087 0.2847
9.9690 0.7400 0.7343 0.0245 0.0247 2.9828 0.0075 0.2269
10.3713 0.7700 0.6979 0.0185 0.0203 2.2371 0.0061 0.1735
10.7737 0.8000 0.6175 0.0124 0.0160 2.2371 0.0047 0.1157
11.1760 0.8300 0.4427 0.0062 0.0116 1.4914 0.0035 0.0578
11.5783 0.8600 -0.0031 0.0000 0.0073 0.7457 0.0023 0.0000
