0.0000 0.0000 0.0000 0.1105 0.0576 381.7984 0.2433 14.4300
1.4752 0.0300 0.0562 0.1102 0.0578 383.2898 0.2439 14.3944
2.9952 0.0600 0.1118 0.1099 0.0580 384.7812 0.2448 14.3544
4.4704 0.0900 0.1666 0.1095 0.0581 385.5269 0.2454 14.3010
5.9903 0.1200 0.2204 0.1090 0.0583 387.0183 0.2462 14.2388
7.4656 0.1500 0.2733 0.1084 0.0585 387.7640 0.2470 14.1631
8.9855 0.1800 0.3249 0.1077 0.0586 389.2554 0.2477 14.0697
10.4607 0.2100 0.3754 0.1068 0.0587 389.2554 0.2479 13.9496
11.9807 0.2400 0.4245 0.1056 0.0587 389.2554 0.2477 13.7895
13.4559 0.2700 0.4721 0.1039 0.0584 387.7640 0.2466 13.5715
14.9758 0.2900 0.5176 0.1018 0.0579 384.0355 0.2447 13.2868
16.4511 0.3200 0.5604 0.0991 0.0573 380.3070 0.2420 12.9354
17.9710 0.3500 0.6000 0.0959 0.0565 375.0871 0.2386 12.5173
19.4462 0.3800 0.6361 0.0920 0.0554 367.6301 0.2340 12.0146
20.9662 0.4100 0.6686 0.0872 0.0538 357.1903 0.2272 11.3874
22.4414 0.4400 0.6967 0.0822 0.0522 346.0048 0.2203 10.7336
23.9613 0.4700 0.7218 0.0771 0.0504 334.0736 0.2128 10.0663
25.4366 0.5000 0.7446 0.0719 0.0484 320.6510 0.2043 9.3857
26.9565 0.5300 0.7647 0.0665 0.0462 306.4827 0.1949 8.6874
28.4317 0.5600 0.7822 0.0611 0.0437 290.0773 0.1846 7.9757
29.9517 0.5900 0.7967 0.0555 0.0410 272.1805 0.1733 7.2417
31.4269 0.6200 0.8083 0.0498 0.0381 252.7923 0.1609 6.4988
32.9468 0.6500 0.8170 0.0439 0.0349 231.1670 0.1472 5.7382
34.4221 0.6800 0.8196 0.0380 0.0314 208.0503 0.1326 4.9598
35.9420 0.7100 0.8165 0.0319 0.0276 183.4422 0.1167 4.1680
37.4172 0.7400 0.8029 0.0257 0.0236 156.5970 0.0997 3.3584
38.9372 0.7700 0.7654 0.0194 0.0194 128.2604 0.0819 2.5266
40.4124 0.8000 0.6817 0.0130 0.0151 100.6695 0.0639 1.6948
41.9324 0.8300 0.4935 0.0065 0.0109 72.3329 0.0460 0.8496
43.4076 0.8500 -0.0035 0.0000 0.0067 44.7420 0.0285 -0.0044
