0.0000 0.0000 0.0000 0.1084 0.0491 0.0000 0.0009 0.0623
0.0894 0.0300 0.0638 0.1080 0.0499 0.0000 0.0009 0.0623
0.1788 0.0600 0.1250 0.1076 0.0508 0.0000 0.0009 0.0623
0.3129 0.0900 0.1837 0.1070 0.0516 0.0000 0.0010 0.0623
0.4023 0.1200 0.2396 0.1064 0.0524 0.0000 0.0010 0.0623
0.4917 0.1500 0.2928 0.1056 0.0532 0.0000 0.0010 0.0623
0.5812 0.1800 0.3435 0.1046 0.0539 0.0000 0.0010 0.0623
0.7153 0.2100 0.3914 0.1034 0.0545 0.0000 0.0010 0.0578
0.8047 0.2400 0.4367 0.1018 0.0550 0.0000 0.0010 0.0578
0.8941 0.2700 0.4794 0.0998 0.0553 0.0000 0.0010 0.0578
0.9835 0.3000 0.5192 0.0975 0.0554 0.0000 0.0010 0.0578
1.1176 0.3200 0.5563 0.0947 0.0553 0.0000 0.0010 0.0534
1.2070 0.3500 0.5905 0.0915 0.0549 0.0000 0.0010 0.0534
1.2964 0.3800 0.6217 0.0876 0.0541 0.0000 0.0010 0.0489
1.3858 0.4100 0.6496 0.0830 0.0528 0.0000 0.0010 0.0489
1.5199 0.4400 0.6739 0.0782 0.0514 0.0000 0.0010 0.0445
1.6093 0.4700 0.6948 0.0733 0.0498 0.0000 0.0009 0.0445
1.6988 0.5000 0.7123 0.0684 0.0481 0.0000 0.0009 0.0400
1.7882 0.5300 0.7266 0.0633 0.0463 0.0000 0.0009 0.0356
1.8776 0.5600 0.7379 0.0581 0.0441 0.0000 0.0008 0.0356
2.0117 0.5900 0.7463 0.0528 0.0418 0.0000 0.0008 0.0311
2.1011 0.6200 0.7520 0.0474 0.0390 0.0000 0.0007 0.0267
2.1905 0.6500 0.7553 0.0418 0.0359 0.0000 0.0007 0.0222
2.2799 0.6800 0.7551 0.0361 0.0325 0.0000 0.0006 0.0222
2.4140 0.7100 0.7491 0.0303 0.0287 0.0000 0.0006 0.0178
2.5034 0.7400 0.7338 0.0245 0.0246 0.0000 0.0005 0.0133
2.5928 0.7700 0.6968 0.0184 0.0203 0.0000 0.0003 0.0089
2.6822 0.8000 0.6188 0.0124 0.0160 0.0000 0.0003 0.0089
2.8164 0.8300 0.4452 0.0063 0.0116 0.0000 0.0002 0.0044
2.9058 0.8600 -0.0016 0.0000 0.0073 0.0000 0.0001 0.0000
