0.0000 0.0000 0.0000 0.1087 0.0496 49.9619 0.0597 4.0390
0.8047 0.0300 0.0633 0.1084 0.0505 50.7076 0.0607 4.0256
1.6093 0.0600 0.1241 0.1079 0.0513 51.4533 0.0616 4.0078
2.4140 0.0900 0.1823 0.1075 0.0521 52.1990 0.0626 3.9901
3.1740 0.1200 0.2379 0.1069 0.0530 52.9447 0.0636 3.9678
3.9787 0.1500 0.2909 0.1061 0.0538 54.4361 0.0646 3.9411
4.7833 0.1800 0.3413 0.1052 0.0545 55.1818 0.0655 3.9100
5.5880 0.2100 0.3891 0.1040 0.0552 55.1818 0.0663 3.8655
6.3927 0.2400 0.4344 0.1025 0.0556 55.9275 0.0669 3.8077
7.1973 0.2700 0.4770 0.1006 0.0559 56.6732 0.0672 3.7365
8.0020 0.2900 0.5169 0.0983 0.0561 56.6732 0.0673 3.6520
8.8067 0.3200 0.5540 0.0956 0.0559 55.9275 0.0672 3.5497
9.5667 0.3500 0.5884 0.0924 0.0556 55.9275 0.0668 3.4340
10.3713 0.3800 0.6198 0.0886 0.0548 55.1818 0.0658 3.2917
11.1760 0.4100 0.6480 0.0839 0.0534 53.6904 0.0642 3.1182
11.9807 0.4400 0.6726 0.0791 0.0520 52.1990 0.0625 2.9403
12.7853 0.4700 0.6939 0.0742 0.0505 50.7076 0.0607 2.7579
13.5900 0.5000 0.7119 0.0692 0.0487 49.2162 0.0585 2.5711
14.3947 0.5300 0.7267 0.0641 0.0468 46.9791 0.0563 2.3842
15.1547 0.5600 0.7385 0.0589 0.0447 44.7420 0.0537 2.1885
15.9593 0.5900 0.7475 0.0536 0.0422 42.5049 0.0507 1.9884
16.7640 0.6200 0.7537 0.0481 0.0395 39.5221 0.0475 1.7882
17.5687 0.6500 0.7576 0.0425 0.0364 36.5393 0.0437 1.5791
18.3733 0.6800 0.7582 0.0368 0.0329 32.8108 0.0394 1.3656
19.1780 0.7100 0.7533 0.0309 0.0290 29.0823 0.0348 1.1476
19.9827 0.7400 0.7383 0.0249 0.0248 25.3538 0.0298 0.9252
20.7874 0.7700 0.7027 0.0187 0.0204 20.8796 0.0245 0.6939
21.5473 0.8000 0.6225 0.0125 0.0160 16.4054 0.0192 0.4671
22.3520 0.8300 0.4467 0.0063 0.0116 11.9312 0.0140 0.2358
23.1567 0.8500 -0.0016 0.0000 0.0073 7.4570 0.0088 0.0000
