0.0000 0.0000 0.0000 0.1090 0.0452 195.3734 0.1433 10.6891
1.2964 0.0300 0.0692 0.1087 0.0463 199.8476 0.1469 10.6624
2.5928 0.0600 0.1346 0.1084 0.0475 205.0675 0.1506 10.6312
3.8892 0.0900 0.1962 0.1080 0.0487 210.2874 0.1543 10.5912
5.1857 0.1200 0.2542 0.1075 0.0499 215.5073 0.1582 10.5423
6.4821 0.1500 0.3087 0.1069 0.0510 220.7272 0.1619 10.4889
7.7785 0.1800 0.3598 0.1062 0.0522 225.2014 0.1656 10.4177
9.0749 0.2100 0.4077 0.1053 0.0533 230.4213 0.1690 10.3243
10.3713 0.2400 0.4526 0.1040 0.0542 234.1498 0.1719 10.1998
11.6677 0.2700 0.4948 0.1023 0.0548 237.1326 0.1740 10.0352
12.9642 0.2900 0.5343 0.1002 0.0553 238.6240 0.1752 9.8261
14.2606 0.3200 0.5711 0.0975 0.0554 239.3697 0.1757 9.5681
15.5570 0.3500 0.6054 0.0945 0.0552 238.6240 0.1750 9.2656
16.8534 0.3800 0.6372 0.0907 0.0545 235.6412 0.1730 8.8964
18.1498 0.4100 0.6670 0.0860 0.0532 229.6756 0.1687 8.4338
19.4462 0.4400 0.6941 0.0811 0.0516 222.9643 0.1638 7.9490
20.7427 0.4700 0.7186 0.0760 0.0499 215.5073 0.1583 7.4597
22.0391 0.5000 0.7407 0.0709 0.0479 207.3046 0.1521 6.9526
23.3355 0.5300 0.7600 0.0656 0.0458 197.6105 0.1453 6.4366
24.6766 0.5600 0.7766 0.0602 0.0434 187.1707 0.1377 5.9028
25.9730 0.5900 0.7899 0.0547 0.0408 175.9852 0.1294 5.3601
27.2694 0.6200 0.8006 0.0490 0.0379 164.0540 0.1202 4.8085
28.5659 0.6500 0.8079 0.0433 0.0348 149.8857 0.1103 4.2481
29.8623 0.6800 0.8094 0.0375 0.0314 135.7174 0.0995 3.6742
31.1587 0.7100 0.8052 0.0315 0.0277 119.3120 0.0878 3.0871
32.4551 0.7400 0.7900 0.0254 0.0236 102.1609 0.0750 2.4866
33.7515 0.7700 0.7516 0.0191 0.0195 84.2641 0.0619 1.8771
35.0479 0.8000 0.6674 0.0128 0.0153 65.6216 0.0485 1.2588
36.3444 0.8300 0.4803 0.0064 0.0110 47.7248 0.0350 0.6316
37.6408 0.8500 -0.0040 0.0000 0.0069 29.8280 0.0219 -0.0044
