0.0000 0.0000 0.0000 0.1249 0.2408 6542.0261 2.6029 41.7688
2.3693 0.0300 0.0159 0.1248 0.2293 6229.5778 2.4787 41.7154
4.7386 0.0600 0.0335 0.1245 0.2168 5890.2843 2.3438 41.6220
7.1079 0.0900 0.0531 0.1242 0.2046 5560.6849 2.2124 41.5108
9.4772 0.1200 0.0748 0.1238 0.1931 5247.4909 2.0880 41.3773
11.8466 0.1500 0.0994 0.1232 0.1809 4914.9087 1.9557 41.1905
14.2159 0.1800 0.1270 0.1225 0.1689 4589.0378 1.8260 40.9681
16.5852 0.2000 0.1580 0.1218 0.1574 4276.5895 1.7017 40.7146
18.9545 0.2300 0.1933 0.1209 0.1460 3967.1240 1.5784 40.4165
21.3238 0.2600 0.2352 0.1198 0.1338 3635.2875 1.4463 40.0651
23.6931 0.2900 0.2883 0.1185 0.1199 3258.7090 1.2967 39.6247
26.0624 0.3200 0.3547 0.1168 0.1057 2871.6907 1.1425 39.0465
28.4317 0.3500 0.4416 0.1147 0.0909 2469.7584 0.9826 38.3303
30.8011 0.3800 0.5351 0.1105 0.0783 2127.4821 0.8466 36.9380
33.2151 0.4100 0.6210 0.1039 0.0683 1856.7930 0.7388 34.7361
35.5844 0.4400 0.6660 0.0974 0.0640 1738.9724 0.6920 32.5699
37.9537 0.4700 0.6968 0.0911 0.0610 1658.4368 0.6599 30.4659
40.3230 0.5000 0.7298 0.0844 0.0574 1558.5130 0.6202 28.2240
42.6923 0.5300 0.7619 0.0776 0.0534 1452.6236 0.5778 25.9287
45.0616 0.5500 0.7842 0.0712 0.0503 1368.3595 0.5444 23.8158
47.4309 0.5800 0.8037 0.0649 0.0471 1280.3669 0.5096 21.7073
49.8003 0.6100 0.8210 0.0584 0.0436 1184.9173 0.4714 19.5366
52.1696 0.6400 0.8358 0.0517 0.0397 1079.7736 0.4296 17.2991
54.5389 0.6700 0.8474 0.0449 0.0356 966.4272 0.3846 15.0216
56.9082 0.7000 0.8531 0.0380 0.0311 846.3695 0.3368 12.6863
59.2775 0.7300 0.8438 0.0308 0.0266 722.5833 0.2874 10.2843
61.6468 0.7600 0.8089 0.0234 0.0219 596.5600 0.2373 7.8244
64.0161 0.7900 0.7207 0.0158 0.0173 469.0453 0.1865 5.2800
66.3854 0.8200 0.5188 0.0080 0.0126 341.5306 0.1358 2.6689
68.7548 0.8500 -0.0123 -0.0001 0.0079 216.2530 0.0859 -0.0400
