0.0000 0.0000 0.0000 0.0974 0.0590 39.5221 0.0624 2.9136
0.9835 0.0400 0.0724 0.0976 0.0603 40.2678 0.0638 2.9180
2.0117 0.0900 0.1418 0.0978 0.0618 41.0135 0.0653 2.9269
2.9952 0.1300 0.2080 0.0980 0.0633 41.7592 0.0670 2.9314
3.9787 0.1800 0.2709 0.0983 0.0650 43.2506 0.0687 2.9403
4.9621 0.2200 0.3306 0.0985 0.0667 43.9963 0.0706 2.9447
5.9903 0.2700 0.3869 0.0987 0.0685 45.4877 0.0725 2.9492
6.9738 0.3100 0.4399 0.0989 0.0705 46.9791 0.0746 2.9581
7.9573 0.3600 0.4895 0.0990 0.0725 48.4705 0.0766 2.9625
8.9408 0.4000 0.5360 0.0991 0.0745 49.2162 0.0789 2.9625
9.9690 0.4500 0.5793 0.0992 0.0767 50.7076 0.0811 2.9670
10.9525 0.4900 0.6194 0.0991 0.0788 52.1990 0.0834 2.9625
11.9360 0.5400 0.6566 0.0990 0.0810 53.6904 0.0856 2.9581
12.9195 0.5800 0.6908 0.0986 0.0831 55.1818 0.0879 2.9492
13.9476 0.6300 0.7221 0.0978 0.0849 56.6732 0.0898 2.9225
14.9311 0.6700 0.7504 0.0964 0.0863 57.4189 0.0913 2.8824
15.9146 0.7200 0.7759 0.0940 0.0868 57.4189 0.0919 2.8113
16.9428 0.7600 0.7987 0.0904 0.0861 57.4189 0.0911 2.7001
17.9263 0.8100 0.8187 0.0852 0.0839 55.9275 0.0888 2.5488
18.9098 0.8500 0.8359 0.0782 0.0796 52.9447 0.0842 2.3398
19.8933 0.9000 0.8491 0.0710 0.0749 49.9619 0.0792 2.1218
20.9215 0.9400 0.8588 0.0637 0.0697 46.2334 0.0738 1.9038
21.9050 0.9900 0.8652 0.0562 0.0640 42.5049 0.0677 1.6814
22.8884 1.0300 0.8687 0.0486 0.0576 38.0307 0.0610 1.4546
23.8719 1.0700 0.8685 0.0408 0.0505 33.5565 0.0534 1.2233
24.9001 1.1200 0.8608 0.0329 0.0428 28.3366 0.0453 0.9831
25.8836 1.1600 0.8369 0.0248 0.0346 23.1167 0.0366 0.7429
26.8671 1.2100 0.7720 0.0166 0.0261 17.1511 0.0276 0.4982
27.8506 1.2500 0.5949 0.0084 0.0176 11.9312 0.0186 0.2491
28.8788 1.3000 -0.0001 0.0000 0.0093 5.9656 0.0098 0.0000
