0.0000 0.0000 0.0000 0.0794 0.0282 221.4729 0.1509 12.2015
1.2070 0.0200 0.0648 0.0789 0.0287 225.2014 0.1537 12.1303
2.4140 0.0500 0.1265 0.0784 0.0291 228.9299 0.1561 12.0502
3.6210 0.0700 0.1853 0.0777 0.0296 232.6584 0.1586 11.9479
4.8280 0.0900 0.2412 0.0770 0.0300 235.6412 0.1609 11.8278
5.9903 0.1200 0.2942 0.0761 0.0304 238.6240 0.1629 11.6899
7.1973 0.1400 0.3442 0.0750 0.0307 241.6068 0.1647 11.5253
8.4044 0.1600 0.3915 0.0738 0.0310 243.8439 0.1662 11.3385
9.6114 0.1900 0.4360 0.0723 0.0312 245.3353 0.1673 11.1205
10.8184 0.2100 0.4777 0.0704 0.0312 245.3353 0.1671 10.8181
12.0254 0.2400 0.5168 0.0677 0.0308 242.3525 0.1652 10.4088
13.2324 0.2600 0.5527 0.0649 0.0304 238.6240 0.1627 9.9729
14.4394 0.2800 0.5855 0.0620 0.0299 234.8955 0.1600 9.5236
15.6464 0.3100 0.6153 0.0590 0.0293 230.4213 0.1569 9.0610
16.8534 0.3300 0.6423 0.0559 0.0286 225.2014 0.1534 8.5851
18.0157 0.3500 0.6664 0.0527 0.0279 219.2358 0.1495 8.1002
19.2227 0.3800 0.6874 0.0494 0.0271 212.5245 0.1451 7.6020
20.4297 0.4000 0.7054 0.0461 0.0261 205.0675 0.1401 7.0860
21.6367 0.4200 0.7206 0.0427 0.0251 196.8648 0.1343 6.5611
22.8437 0.4500 0.7327 0.0392 0.0239 187.9164 0.1281 6.0229
24.0508 0.4700 0.7418 0.0356 0.0226 177.4766 0.1210 5.4758
25.2578 0.4900 0.7477 0.0320 0.0211 165.5454 0.1131 4.9108
26.4648 0.5200 0.7492 0.0282 0.0195 152.8685 0.1044 4.3370
27.6718 0.5400 0.7430 0.0244 0.0178 139.4459 0.0951 3.7498
28.8341 0.5600 0.7269 0.0205 0.0159 125.2776 0.0853 3.1493
30.0411 0.5900 0.6946 0.0165 0.0140 109.6179 0.0750 2.5399
31.2481 0.6100 0.6347 0.0125 0.0120 94.7039 0.0645 1.9216
32.4551 0.6400 0.5313 0.0084 0.0100 79.0442 0.0537 1.2900
33.6621 0.6600 0.3499 0.0042 0.0080 62.6388 0.0427 0.6494
34.8691 0.6800 -0.0014 0.0000 0.0058 45.4877 0.0313 0.0000
