0.0000 0.0000 0.0000 0.0783 0.0291 83.5184 0.0794 6.1385
0.8494 0.0200 0.0622 0.0778 0.0294 84.2641 0.0804 6.0985
1.6988 0.0500 0.1220 0.0771 0.0298 85.0098 0.0813 6.0451
2.5928 0.0700 0.1793 0.0764 0.0301 85.7555 0.0823 5.9873
3.4422 0.0900 0.2341 0.0755 0.0304 87.2469 0.0830 5.9206
4.2916 0.1200 0.2863 0.0745 0.0306 87.9926 0.0837 5.8450
5.1410 0.1400 0.3358 0.0734 0.0309 87.9926 0.0844 5.7560
6.0350 0.1600 0.3827 0.0721 0.0310 88.7383 0.0849 5.6537
6.8844 0.1900 0.4269 0.0707 0.0312 89.4840 0.0852 5.5425
7.7338 0.2100 0.4680 0.0685 0.0310 88.7383 0.0847 5.3734
8.5832 0.2400 0.5061 0.0659 0.0306 87.9926 0.0837 5.1644
9.4325 0.2600 0.5405 0.0631 0.0302 86.5012 0.0826 4.9464
10.3266 0.2800 0.5714 0.0602 0.0298 85.0098 0.0813 4.7240
11.1760 0.3100 0.5989 0.0573 0.0293 83.5184 0.0800 4.4927
12.0254 0.3300 0.6229 0.0543 0.0287 82.0270 0.0785 4.2569
12.8748 0.3500 0.6434 0.0512 0.0281 80.5356 0.0768 4.0167
13.7688 0.3800 0.6606 0.0481 0.0274 78.2985 0.0749 3.7676
14.6182 0.4000 0.6748 0.0448 0.0266 76.0614 0.0726 3.5141
15.4676 0.4200 0.6862 0.0415 0.0256 73.0786 0.0701 3.2516
16.3170 0.4500 0.6949 0.0381 0.0245 70.0958 0.0670 2.9892
17.1663 0.4700 0.7009 0.0346 0.0232 66.3673 0.0635 2.7134
18.0604 0.4900 0.7044 0.0310 0.0218 62.6388 0.0595 2.4332
18.9098 0.5200 0.7043 0.0274 0.0201 57.4189 0.0550 2.1485
19.7592 0.5400 0.6978 0.0237 0.0184 52.9447 0.0502 1.8549
20.6085 0.5600 0.6817 0.0199 0.0165 46.9791 0.0451 1.5569
21.4579 0.5900 0.6511 0.0160 0.0145 41.7592 0.0395 1.2544
22.3520 0.6100 0.5934 0.0121 0.0124 35.7936 0.0340 0.9475
23.2014 0.6400 0.4953 0.0081 0.0104 29.8280 0.0284 0.6361
24.0508 0.6600 0.3257 0.0041 0.0083 23.8624 0.0226 0.3203
24.9001 0.6800 -0.0003 0.0000 0.0061 17.1511 0.0166 0.0000
