0.0000 0.0000 0.0000 0.0773 0.0283 0.7457 0.0031 0.2402
0.1788 0.0200 0.0629 0.0767 0.0286 0.7457 0.0032 0.2402
0.3576 0.0500 0.1232 0.0760 0.0290 0.7457 0.0032 0.2402
0.5364 0.0700 0.1810 0.0752 0.0293 0.7457 0.0032 0.2358
0.6706 0.0900 0.2361 0.0742 0.0296 0.7457 0.0033 0.2313
0.8494 0.1200 0.2884 0.0732 0.0298 0.7457 0.0033 0.2313
1.0282 0.1400 0.3379 0.0720 0.0301 0.7457 0.0033 0.2269
1.2070 0.1600 0.3847 0.0707 0.0302 0.7457 0.0033 0.2224
1.3858 0.1900 0.4287 0.0692 0.0303 0.7457 0.0033 0.2180
1.5646 0.2100 0.4695 0.0669 0.0301 0.7457 0.0033 0.2091
1.6988 0.2300 0.5071 0.0643 0.0298 0.7457 0.0033 0.2002
1.8776 0.2600 0.5409 0.0615 0.0294 0.7457 0.0032 0.1913
2.0564 0.2800 0.5712 0.0587 0.0290 0.7457 0.0032 0.1824
2.2352 0.3100 0.5980 0.0559 0.0285 0.7457 0.0032 0.1735
2.4140 0.3300 0.6214 0.0529 0.0280 0.7457 0.0031 0.1646
2.5928 0.3500 0.6412 0.0499 0.0274 0.7457 0.0031 0.1557
2.7269 0.3800 0.6578 0.0468 0.0268 0.7457 0.0029 0.1468
2.9058 0.4000 0.6714 0.0437 0.0260 0.7457 0.0028 0.1379
3.0846 0.4200 0.6823 0.0404 0.0251 0.7457 0.0027 0.1290
3.2634 0.4500 0.6905 0.0371 0.0240 0.7457 0.0026 0.1157
3.4422 0.4700 0.6961 0.0337 0.0228 0.7457 0.0025 0.1068
3.6210 0.4900 0.6993 0.0303 0.0214 0.7457 0.0024 0.0934
3.7551 0.5200 0.6990 0.0267 0.0198 0.7457 0.0021 0.0845
3.9340 0.5400 0.6924 0.0231 0.0181 0.7457 0.0019 0.0712
4.1128 0.5600 0.6760 0.0194 0.0162 0.0000 0.0018 0.0623
4.2916 0.5900 0.6443 0.0156 0.0143 0.0000 0.0016 0.0489
4.4704 0.6100 0.5866 0.0118 0.0123 0.0000 0.0014 0.0356
4.6492 0.6300 0.4880 0.0079 0.0103 0.0000 0.0011 0.0267
4.7833 0.6600 0.3174 0.0040 0.0082 0.0000 0.0009 0.0133
4.9621 0.6800 -0.0001 0.0000 0.0061 0.0000 0.0007 0.0000
