0.0000 0.0000 0.0000 0.0775 0.0285 17.8968 0.0280 2.1885
0.5364 0.0200 0.0627 0.0769 0.0288 17.8968 0.0284 2.1707
1.0282 0.0500 0.1228 0.0763 0.0292 17.8968 0.0287 2.1529
1.5646 0.0700 0.1804 0.0755 0.0295 17.8968 0.0290 2.1307
2.0564 0.0900 0.2354 0.0746 0.0298 18.6425 0.0293 2.1040
2.5928 0.1200 0.2877 0.0736 0.0300 18.6425 0.0296 2.0773
3.0846 0.1400 0.3372 0.0724 0.0303 18.6425 0.0298 2.0462
3.6210 0.1600 0.3840 0.0711 0.0305 18.6425 0.0299 2.0061
4.1128 0.1900 0.4279 0.0696 0.0306 18.6425 0.0301 1.9661
4.6492 0.2100 0.4689 0.0674 0.0304 18.6425 0.0299 1.9038
5.1410 0.2300 0.5065 0.0648 0.0300 18.6425 0.0296 1.8282
5.6774 0.2600 0.5405 0.0620 0.0297 18.6425 0.0292 1.7526
6.1692 0.2800 0.5710 0.0592 0.0293 17.8968 0.0288 1.6725
6.7056 0.3100 0.5980 0.0564 0.0288 17.8968 0.0284 1.5925
7.1973 0.3300 0.6215 0.0534 0.0283 17.1511 0.0278 1.5079
7.7338 0.3500 0.6415 0.0504 0.0277 17.1511 0.0272 1.4234
8.2255 0.3800 0.6583 0.0473 0.0270 16.4054 0.0266 1.3345
8.7620 0.4000 0.6720 0.0441 0.0262 16.4054 0.0259 1.2455
9.2537 0.4200 0.6829 0.0409 0.0253 15.6597 0.0249 1.1521
9.7902 0.4500 0.6912 0.0375 0.0242 14.9140 0.0238 1.0587
10.2819 0.4700 0.6968 0.0341 0.0230 14.1683 0.0226 0.9608
10.8184 0.4900 0.6998 0.0305 0.0215 13.4226 0.0212 0.8630
11.3101 0.5200 0.6992 0.0269 0.0199 12.6769 0.0195 0.7606
11.8466 0.5400 0.6921 0.0233 0.0182 11.1855 0.0179 0.6583
12.3383 0.5600 0.6752 0.0195 0.0163 10.4398 0.0160 0.5516
12.8748 0.5900 0.6432 0.0157 0.0143 8.9484 0.0141 0.4448
13.3665 0.6100 0.5851 0.0118 0.0124 7.4570 0.0122 0.3336
13.9029 0.6300 0.4864 0.0079 0.0103 6.7113 0.0102 0.2224
14.3947 0.6600 0.3168 0.0040 0.0083 5.2199 0.0081 0.1112
14.9311 0.6800 -0.0004 0.0000 0.0062 3.7285 0.0061 0.0000
