0.0000 0.0000 0.0000 0.0781 0.0289 60.4017 0.0639 4.9598
0.7600 0.0200 0.0623 0.0775 0.0292 61.1474 0.0647 4.9242
1.5646 0.0500 0.1222 0.0768 0.0296 61.8931 0.0655 4.8797
2.3246 0.0700 0.1796 0.0761 0.0299 62.6388 0.0662 4.8352
3.0846 0.0900 0.2344 0.0752 0.0302 63.3845 0.0669 4.7774
3.8445 0.1200 0.2866 0.0742 0.0305 63.3845 0.0675 4.7151
4.6492 0.1400 0.3362 0.0731 0.0307 64.1302 0.0679 4.6439
5.4092 0.1600 0.3830 0.0718 0.0309 64.1302 0.0684 4.5594
6.1692 0.1900 0.4271 0.0703 0.0310 64.8759 0.0686 4.4660
6.9738 0.2100 0.4681 0.0682 0.0308 64.1302 0.0682 4.3326
7.7338 0.2400 0.5060 0.0655 0.0305 63.3845 0.0675 4.1635
8.4938 0.2600 0.5403 0.0628 0.0301 62.6388 0.0665 3.9856
9.2537 0.2800 0.5709 0.0599 0.0296 61.8931 0.0656 3.8077
10.0584 0.3100 0.5982 0.0570 0.0291 61.1474 0.0645 3.6209
10.8184 0.3300 0.6219 0.0540 0.0286 59.6560 0.0634 3.4340
11.5783 0.3500 0.6421 0.0510 0.0280 58.1646 0.0620 3.2383
12.3830 0.3800 0.6591 0.0479 0.0273 56.6732 0.0606 3.0381
13.1430 0.4000 0.6729 0.0446 0.0265 55.1818 0.0588 2.8335
13.9029 0.4200 0.6839 0.0413 0.0256 53.6904 0.0566 2.6244
14.7076 0.4500 0.6922 0.0379 0.0245 51.4533 0.0542 2.4065
15.4676 0.4700 0.6978 0.0344 0.0232 48.4705 0.0514 2.1885
16.2276 0.4900 0.7008 0.0309 0.0218 45.4877 0.0482 1.9617
16.9875 0.5200 0.7003 0.0273 0.0201 41.7592 0.0446 1.7304
17.7922 0.5400 0.6934 0.0236 0.0184 38.0307 0.0407 1.4946
18.5522 0.5600 0.6766 0.0198 0.0165 34.3022 0.0365 1.2544
19.3121 0.5900 0.6449 0.0159 0.0145 30.5737 0.0321 1.0097
20.1168 0.6100 0.5899 0.0121 0.0125 26.0995 0.0277 0.7651
20.8768 0.6400 0.4876 0.0080 0.0104 21.6253 0.0230 0.5071
21.6367 0.6600 0.3151 0.0040 0.0083 17.1511 0.0184 0.2535
22.3967 0.6800 -0.0121 -0.0001 0.0061 12.6769 0.0136 -0.0089
