0.0000 0.0000 0.0000 0.0774 0.0284 10.4398 0.0194 1.5168
0.4470 0.0200 0.0628 0.0768 0.0287 10.4398 0.0197 1.5079
0.8494 0.0500 0.1230 0.0761 0.0291 10.4398 0.0199 1.4902
1.2964 0.0700 0.1807 0.0753 0.0294 10.4398 0.0201 1.4768
1.6988 0.0900 0.2357 0.0744 0.0297 10.4398 0.0203 1.4590
2.1458 0.1200 0.2880 0.0734 0.0299 10.4398 0.0205 1.4368
2.5928 0.1400 0.3375 0.0722 0.0302 10.4398 0.0207 1.4145
2.9952 0.1600 0.3843 0.0709 0.0304 11.1855 0.0208 1.3923
3.4422 0.1900 0.4283 0.0694 0.0305 11.1855 0.0208 1.3612
3.8445 0.2100 0.4691 0.0672 0.0303 11.1855 0.0207 1.3167
4.2916 0.2400 0.5068 0.0646 0.0299 10.4398 0.0205 1.2677
4.7386 0.2600 0.5407 0.0619 0.0296 10.4398 0.0202 1.2144
5.1410 0.2800 0.5711 0.0591 0.0292 10.4398 0.0199 1.1565
5.5880 0.3100 0.5980 0.0562 0.0287 10.4398 0.0197 1.1032
5.9903 0.3300 0.6215 0.0533 0.0282 10.4398 0.0193 1.0453
6.4374 0.3500 0.6415 0.0503 0.0276 9.6941 0.0189 0.9831
6.8844 0.3800 0.6582 0.0472 0.0269 9.6941 0.0184 0.9252
7.2868 0.4000 0.6719 0.0440 0.0262 9.6941 0.0179 0.8630
7.7338 0.4200 0.6828 0.0407 0.0252 8.9484 0.0173 0.7962
8.1361 0.4500 0.6909 0.0374 0.0241 8.9484 0.0165 0.7340
8.5832 0.4700 0.6965 0.0339 0.0229 8.2027 0.0157 0.6672
9.0302 0.4900 0.6995 0.0304 0.0215 7.4570 0.0147 0.5961
9.4325 0.5200 0.6989 0.0268 0.0198 7.4570 0.0136 0.5249
9.8796 0.5400 0.6917 0.0232 0.0181 6.7113 0.0124 0.4537
10.2819 0.5600 0.6747 0.0194 0.0162 5.9656 0.0111 0.3825
10.7290 0.5900 0.6425 0.0156 0.0143 5.2199 0.0097 0.3069
11.1760 0.6100 0.5843 0.0118 0.0123 4.4742 0.0085 0.2313
11.5783 0.6300 0.4855 0.0079 0.0103 3.7285 0.0070 0.1557
12.0254 0.6600 0.3159 0.0040 0.0083 2.9828 0.0056 0.0801
12.4277 0.6800 0.0000 0.0000 0.0062 2.2371 0.0042 0.0000
