0.0000 0.0000 0.0000 0.0773 0.0283 0.0000 0.0008 0.0623
0.0894 0.0200 0.0632 0.0766 0.0286 0.0000 0.0008 0.0623
0.1788 0.0500 0.1238 0.0759 0.0290 0.0000 0.0008 0.0578
0.2682 0.0700 0.1817 0.0751 0.0293 0.0000 0.0008 0.0578
0.3576 0.0900 0.2370 0.0742 0.0295 0.0000 0.0008 0.0578
0.4470 0.1200 0.2895 0.0731 0.0298 0.0000 0.0008 0.0578
0.5364 0.1400 0.3393 0.0719 0.0300 0.0000 0.0008 0.0578
0.5812 0.1700 0.3862 0.0706 0.0302 0.0000 0.0008 0.0534
0.6706 0.1900 0.4302 0.0691 0.0303 0.0000 0.0008 0.0534
0.7600 0.2100 0.4711 0.0668 0.0301 0.0000 0.0008 0.0534
0.8494 0.2400 0.5086 0.0641 0.0297 0.0000 0.0008 0.0489
0.9388 0.2600 0.5424 0.0614 0.0294 0.0000 0.0008 0.0489
1.0282 0.2800 0.5727 0.0586 0.0290 0.0000 0.0008 0.0445
1.1176 0.3100 0.5994 0.0557 0.0285 0.0000 0.0008 0.0445
1.2070 0.3300 0.6226 0.0527 0.0280 0.0000 0.0008 0.0400
1.2964 0.3500 0.6423 0.0497 0.0274 0.0000 0.0008 0.0400
1.3858 0.3800 0.6588 0.0466 0.0267 0.0000 0.0007 0.0356
1.4752 0.4000 0.6723 0.0434 0.0259 0.0000 0.0007 0.0356
1.5646 0.4200 0.6829 0.0401 0.0250 0.0000 0.0007 0.0311
1.6540 0.4500 0.6910 0.0368 0.0239 0.0000 0.0007 0.0267
1.7435 0.4700 0.6964 0.0334 0.0226 0.0000 0.0006 0.0267
1.7882 0.5000 0.6994 0.0299 0.0212 0.0000 0.0006 0.0222
1.8776 0.5200 0.6989 0.0264 0.0196 0.0000 0.0006 0.0222
1.9670 0.5400 0.6922 0.0228 0.0179 0.0000 0.0005 0.0178
2.0564 0.5700 0.6760 0.0191 0.0160 0.0000 0.0005 0.0133
2.1458 0.5900 0.6448 0.0154 0.0141 0.0000 0.0003 0.0133
2.2352 0.6100 0.5880 0.0116 0.0121 0.0000 0.0003 0.0089
2.3246 0.6400 0.4906 0.0078 0.0101 0.0000 0.0002 0.0044
2.4140 0.6600 0.3215 0.0039 0.0081 0.0000 0.0002 0.0044
2.5034 0.6800 -0.0010 0.0000 0.0059 0.0000 0.0001 0.0000
