0.0000 0.0000 0.0000 0.0805 0.0292 410.1350 0.2304 18.2422
1.4752 0.0200 0.0638 0.0802 0.0296 416.8463 0.2342 18.1754
2.9058 0.0500 0.1250 0.0798 0.0301 423.5576 0.2379 18.0865
4.3810 0.0700 0.1835 0.0793 0.0306 429.5232 0.2414 17.9708
5.8562 0.0900 0.2394 0.0787 0.0310 435.4888 0.2448 17.8240
7.3315 0.1200 0.2926 0.0779 0.0314 441.4544 0.2478 17.6461
8.7620 0.1400 0.3432 0.0769 0.0317 445.9286 0.2503 17.4237
10.2372 0.1600 0.3912 0.0757 0.0319 448.9114 0.2523 17.1568
11.7124 0.1900 0.4367 0.0743 0.0321 451.8942 0.2537 16.8454
13.1877 0.2100 0.4795 0.0725 0.0321 451.1485 0.2533 16.4228
14.6182 0.2400 0.5198 0.0699 0.0317 445.9286 0.2505 15.8401
16.0934 0.2600 0.5571 0.0669 0.0312 438.4716 0.2462 15.1684
17.5687 0.2800 0.5910 0.0639 0.0306 430.2689 0.2417 14.4834
18.9992 0.3100 0.6222 0.0608 0.0299 421.3205 0.2366 13.7806
20.4744 0.3300 0.6508 0.0576 0.0292 410.8807 0.2308 13.0555
21.9497 0.3500 0.6770 0.0543 0.0284 398.9495 0.2242 12.3082
23.4249 0.3800 0.7003 0.0509 0.0274 385.5269 0.2167 11.5431
24.8554 0.4000 0.7208 0.0475 0.0264 371.3586 0.2086 10.7647
26.3307 0.4200 0.7385 0.0440 0.0253 355.6989 0.1996 9.9640
27.8059 0.4500 0.7531 0.0404 0.0240 337.8021 0.1897 9.1500
29.2811 0.4700 0.7646 0.0367 0.0226 318.4139 0.1786 8.3137
30.7116 0.4900 0.7727 0.0329 0.0211 296.0429 0.1664 7.4508
32.1869 0.5200 0.7756 0.0290 0.0194 272.9262 0.1532 6.5745
33.6621 0.5400 0.7698 0.0251 0.0176 248.3181 0.1394 5.6759
35.0926 0.5700 0.7537 0.0210 0.0158 222.2186 0.1247 4.7640
36.5679 0.5900 0.7207 0.0169 0.0138 194.6277 0.1094 3.8388
38.0431 0.6100 0.6588 0.0128 0.0119 167.0368 0.0940 2.8958
39.5183 0.6400 0.5531 0.0086 0.0099 139.4459 0.0783 1.9528
40.9489 0.6600 0.3629 0.0043 0.0078 109.6179 0.0617 0.9742
42.4241 0.6800 -0.0004 0.0000 0.0057 80.5356 0.0452 0.0000
