0.0000 0.0000 0.0000 0.1762 0.1050 26.0995 0.0158 1.6369
1.0282 0.0400 0.0614 0.1754 0.1065 26.8452 0.0160 1.6280
2.0117 0.0700 0.1204 0.1744 0.1080 26.8452 0.0163 1.6192
3.0399 0.1100 0.1770 0.1733 0.1095 27.5909 0.0165 1.6103
4.0234 0.1500 0.2311 0.1719 0.1110 27.5909 0.0166 1.5969
5.0516 0.1900 0.2828 0.1703 0.1123 28.3366 0.0168 1.5836
6.0797 0.2200 0.3320 0.1685 0.1136 28.3366 0.0171 1.5658
7.0632 0.2600 0.3787 0.1663 0.1147 29.0823 0.0172 1.5435
8.0914 0.3000 0.4229 0.1638 0.1156 29.0823 0.0174 1.5213
9.0749 0.3400 0.4646 0.1609 0.1162 29.0823 0.0174 1.4946
10.1031 0.3700 0.5038 0.1574 0.1165 29.0823 0.0175 1.4635
11.1313 0.4100 0.5405 0.1534 0.1164 29.0823 0.0175 1.4234
12.1148 0.4500 0.5747 0.1488 0.1159 29.0823 0.0174 1.3834
13.1430 0.4800 0.6064 0.1435 0.1147 29.0823 0.0172 1.3300
14.1265 0.5200 0.6355 0.1373 0.1128 28.3366 0.0169 1.2766
15.1547 0.5600 0.6621 0.1302 0.1100 27.5909 0.0165 1.2099
16.1828 0.6000 0.6859 0.1224 0.1065 26.8452 0.0160 1.1387
17.1663 0.6300 0.7071 0.1145 0.1027 26.0995 0.0154 1.0631
18.1945 0.6700 0.7256 0.1065 0.0985 24.6081 0.0148 0.9875
19.1780 0.7100 0.7417 0.0980 0.0937 23.8624 0.0140 0.9119
20.2062 0.7500 0.7555 0.0894 0.0883 22.3710 0.0132 0.8318
21.2344 0.7800 0.7671 0.0805 0.0822 20.8796 0.0123 0.7473
22.2179 0.8200 0.7763 0.0713 0.0754 18.6425 0.0113 0.6628
23.2461 0.8600 0.7828 0.0619 0.0678 17.1511 0.0102 0.5738
24.2296 0.9000 0.7851 0.0521 0.0594 14.9140 0.0089 0.4849
25.2578 0.9300 0.7812 0.0421 0.0503 12.6769 0.0076 0.3914
26.2860 0.9700 0.7640 0.0319 0.0405 10.4398 0.0061 0.2980
27.2694 1.0100 0.7171 0.0215 0.0302 7.4570 0.0045 0.2002
28.2976 1.0400 0.5859 0.0108 0.0193 5.2199 0.0029 0.1023
29.2811 1.0800 0.0005 0.0000 0.0084 2.2371 0.0012 0.0000
