0.0000 0.0000 0.0000 0.1906 0.1911 1069.3338 0.2270 14.0030
2.8611 0.0400 0.0382 0.1902 0.1866 1043.9800 0.2216 13.9719
5.7221 0.0800 0.0782 0.1897 0.1820 1018.6262 0.2163 13.9318
8.5832 0.1100 0.1198 0.1889 0.1775 993.2724 0.2108 13.8784
11.4442 0.1500 0.1632 0.1880 0.1728 967.1729 0.2053 13.8073
14.3053 0.1900 0.2081 0.1868 0.1683 941.8191 0.1999 13.7183
17.1663 0.2300 0.2547 0.1853 0.1637 916.4653 0.1944 13.6116
20.0274 0.2600 0.3027 0.1834 0.1591 890.3658 0.1889 13.4737
22.8437 0.3000 0.3520 0.1811 0.1544 864.2663 0.1834 13.3046
25.7048 0.3400 0.4020 0.1783 0.1497 838.1668 0.1778 13.0956
28.5659 0.3800 0.4523 0.1748 0.1450 811.3216 0.1722 12.8420
31.4269 0.4100 0.5021 0.1706 0.1402 784.4764 0.1665 12.5306
34.2880 0.4500 0.5504 0.1655 0.1353 757.6312 0.1608 12.1570
37.1490 0.4900 0.5958 0.1594 0.1304 730.0403 0.1549 11.7077
40.0101 0.5300 0.6370 0.1522 0.1255 702.4494 0.1490 11.1828
42.8711 0.5600 0.6729 0.1439 0.1203 673.3671 0.1429 10.5734
45.7322 0.6000 0.7035 0.1348 0.1150 643.5391 0.1366 9.9062
48.5932 0.6400 0.7301 0.1257 0.1098 614.4568 0.1304 9.2345
51.4543 0.6800 0.7545 0.1165 0.1042 583.1374 0.1238 8.5584
54.3154 0.7100 0.7769 0.1070 0.0982 549.5809 0.1166 7.8600
57.1764 0.7500 0.7971 0.0973 0.0916 512.2959 0.1088 7.1483
60.0375 0.7900 0.8150 0.0874 0.0845 472.7738 0.1003 6.4188
62.8985 0.8300 0.8303 0.0773 0.0768 429.5232 0.0912 5.6759
65.7149 0.8600 0.8422 0.0669 0.0685 383.2898 0.0813 4.9153
68.5759 0.9000 0.8494 0.0564 0.0598 334.8193 0.0711 4.1457
71.4370 0.9400 0.8506 0.0458 0.0505 282.6203 0.0600 3.3673
74.2980 0.9800 0.8382 0.0350 0.0407 228.1842 0.0484 2.5711
77.1591 1.0100 0.7914 0.0232 0.0297 166.2911 0.0354 1.7081
80.0202 1.0500 0.6578 0.0117 0.0187 104.3980 0.0221 0.8585
82.8812 1.0900 -0.0082 -0.0001 0.0077 43.2506 0.0092 -0.0044
