0.0000 0.0000 0.0000 0.1763 0.1051 32.0651 0.0179 1.8460
1.0729 0.0400 0.0614 0.1754 0.1066 32.0651 0.0181 1.8371
2.1458 0.0700 0.1203 0.1745 0.1082 32.8108 0.0183 1.8282
3.2187 0.1100 0.1770 0.1733 0.1096 32.8108 0.0185 1.8149
4.2916 0.1500 0.2310 0.1720 0.1111 33.5565 0.0189 1.8015
5.3645 0.1900 0.2828 0.1703 0.1123 33.5565 0.0191 1.7837
6.4374 0.2200 0.3320 0.1685 0.1136 34.3022 0.0192 1.7659
7.5103 0.2600 0.3787 0.1663 0.1147 34.3022 0.0194 1.7437
8.5832 0.3000 0.4229 0.1638 0.1156 35.0479 0.0195 1.7170
9.6561 0.3400 0.4646 0.1608 0.1162 35.0479 0.0197 1.6859
10.7290 0.3700 0.5038 0.1574 0.1166 35.0479 0.0198 1.6503
11.8019 0.4100 0.5405 0.1535 0.1165 35.0479 0.0198 1.6103
12.8748 0.4500 0.5747 0.1488 0.1159 35.0479 0.0197 1.5613
13.9476 0.4800 0.6064 0.1435 0.1147 34.3022 0.0194 1.5035
15.0205 0.5200 0.6355 0.1374 0.1129 34.3022 0.0191 1.4412
16.0934 0.5600 0.6621 0.1302 0.1100 33.5565 0.0186 1.3656
17.1663 0.6000 0.6860 0.1225 0.1066 32.0651 0.0181 1.2855
18.2392 0.6300 0.7071 0.1146 0.1027 31.3194 0.0174 1.2010
19.3121 0.6700 0.7256 0.1065 0.0985 29.8280 0.0167 1.1165
20.3850 0.7100 0.7417 0.0981 0.0937 28.3366 0.0159 1.0275
21.4579 0.7500 0.7556 0.0894 0.0883 26.8452 0.0149 0.9386
22.5308 0.7800 0.7671 0.0805 0.0822 24.6081 0.0139 0.8452
23.6037 0.8200 0.7763 0.0713 0.0753 22.3710 0.0128 0.7473
24.6766 0.8600 0.7828 0.0618 0.0677 20.1339 0.0115 0.6494
25.7495 0.9000 0.7851 0.0521 0.0594 17.8968 0.0101 0.5471
26.8671 0.9300 0.7811 0.0421 0.0502 14.9140 0.0085 0.4404
27.9400 0.9700 0.7637 0.0318 0.0404 11.9312 0.0069 0.3336
29.0129 1.0100 0.7161 0.0214 0.0300 8.9484 0.0051 0.2224
30.0858 1.0400 0.5838 0.0107 0.0192 5.9656 0.0033 0.1112
31.1587 1.0800 -0.0004 0.0000 0.0085 2.2371 0.0015 0.0000
