0.0000 0.0000 0.0000 0.1763 0.1054 44.7420 0.0223 2.3086
1.2070 0.0400 0.0613 0.1755 0.1069 44.7420 0.0226 2.2997
2.4140 0.0700 0.1201 0.1745 0.1084 45.4877 0.0229 2.2864
3.6210 0.1100 0.1766 0.1734 0.1099 46.2334 0.0233 2.2686
4.7833 0.1500 0.2307 0.1721 0.1113 46.9791 0.0236 2.2552
5.9903 0.1900 0.2823 0.1705 0.1127 47.7248 0.0238 2.2330
7.1973 0.2200 0.3314 0.1687 0.1139 47.7248 0.0242 2.2108
8.4044 0.2600 0.3781 0.1665 0.1150 48.4705 0.0244 2.1796
9.6114 0.3000 0.4223 0.1641 0.1159 49.2162 0.0245 2.1485
10.8184 0.3400 0.4640 0.1612 0.1166 49.2162 0.0247 2.1085
11.9807 0.3700 0.5032 0.1578 0.1170 49.2162 0.0247 2.0684
13.1877 0.4100 0.5400 0.1538 0.1169 49.2162 0.0247 2.0150
14.3947 0.4500 0.5743 0.1492 0.1163 49.2162 0.0246 1.9528
15.6017 0.4800 0.6060 0.1439 0.1151 48.4705 0.0244 1.8860
16.8087 0.5200 0.6352 0.1377 0.1133 47.7248 0.0240 1.8060
18.0157 0.5600 0.6619 0.1306 0.1104 46.2334 0.0234 1.7126
19.2227 0.6000 0.6858 0.1228 0.1069 44.7420 0.0226 1.6103
20.3850 0.6300 0.7070 0.1149 0.1030 43.2506 0.0218 1.5035
21.5920 0.6700 0.7256 0.1068 0.0988 41.7592 0.0209 1.3967
22.7990 0.7100 0.7417 0.0983 0.0940 39.5221 0.0199 1.2855
24.0060 0.7500 0.7555 0.0896 0.0885 37.2850 0.0188 1.1743
25.2131 0.7800 0.7671 0.0806 0.0824 35.0479 0.0174 1.0542
26.4201 0.8200 0.7763 0.0714 0.0755 32.0651 0.0159 0.9341
27.6271 0.8600 0.7828 0.0619 0.0679 28.3366 0.0143 0.8096
28.7894 0.9000 0.7852 0.0522 0.0595 25.3538 0.0125 0.6850
29.9964 0.9300 0.7812 0.0422 0.0503 20.8796 0.0106 0.5516
31.2034 0.9700 0.7639 0.0319 0.0405 17.1511 0.0086 0.4181
32.4104 1.0100 0.7166 0.0214 0.0301 12.6769 0.0063 0.2802
33.6174 1.0400 0.5846 0.0108 0.0193 8.2027 0.0041 0.1423
34.8244 1.0800 0.0000 0.0000 0.0085 3.7285 0.0018 0.0000
