0.0000 0.0000 0.0000 0.1853 0.1518 642.7934 0.1497 11.2985
2.5928 0.0400 0.0462 0.1848 0.1501 635.3364 0.1480 11.2673
5.2304 0.0800 0.0932 0.1841 0.1484 628.6251 0.1463 11.2273
7.8232 0.1100 0.1408 0.1833 0.1467 621.1681 0.1447 11.1784
10.4160 0.1500 0.1889 0.1823 0.1451 613.7111 0.1430 11.1161
13.0536 0.1900 0.2374 0.1811 0.1433 606.9998 0.1413 11.0405
15.6464 0.2300 0.2860 0.1796 0.1415 598.7971 0.1395 10.9471
18.2392 0.2600 0.3348 0.1777 0.1396 590.5944 0.1376 10.8359
20.8768 0.3000 0.3832 0.1754 0.1376 582.3917 0.1357 10.6980
23.4696 0.3400 0.4312 0.1726 0.1354 573.4433 0.1334 10.5245
26.1071 0.3800 0.4781 0.1692 0.1330 563.0035 0.1312 10.3199
28.7000 0.4100 0.5235 0.1652 0.1304 551.8180 0.1286 10.0708
31.2928 0.4500 0.5668 0.1603 0.1275 539.8868 0.1256 9.7727
33.9303 0.4900 0.6074 0.1544 0.1242 525.7185 0.1225 9.4169
36.5232 0.5300 0.6445 0.1476 0.1204 510.0588 0.1187 8.9987
39.1160 0.5600 0.6775 0.1397 0.1162 492.1620 0.1146 8.5139
41.7535 0.6000 0.7065 0.1309 0.1114 471.2824 0.1098 7.9846
44.3464 0.6400 0.7322 0.1221 0.1065 451.1485 0.1051 7.4463
46.9392 0.6800 0.7559 0.1131 0.1012 428.0318 0.0998 6.8947
49.5767 0.7100 0.7774 0.1038 0.0953 403.4237 0.0940 6.3298
52.1696 0.7500 0.7967 0.0943 0.0889 376.5785 0.0877 5.7515
54.7624 0.7900 0.8135 0.0846 0.0820 347.4962 0.0809 5.1599
57.3999 0.8300 0.8276 0.0747 0.0746 316.1768 0.0736 4.5550
59.9928 0.8600 0.8379 0.0646 0.0666 281.8746 0.0658 3.9411
62.5856 0.9000 0.8435 0.0543 0.0581 246.0810 0.0573 3.3139
65.2231 0.9400 0.8425 0.0438 0.0488 206.5589 0.0481 2.6689
67.8160 0.9800 0.8285 0.0332 0.0391 165.5454 0.0385 2.0239
70.4088 1.0100 0.7862 0.0224 0.0288 122.2948 0.0285 1.3612
73.0463 1.0500 0.6615 0.0113 0.0180 76.0614 0.0177 0.6895
75.6392 1.0900 -0.0063 0.0000 0.0073 30.5737 0.0072 -0.0044
