0.0000 0.0000 0.0000 0.1773 0.1002 183.4422 0.0565 6.1786
1.9670 0.0400 0.0648 0.1766 0.1023 187.1707 0.0576 6.1563
3.9340 0.0800 0.1265 0.1759 0.1044 190.8992 0.0589 6.1296
5.9009 0.1100 0.1851 0.1749 0.1064 194.6277 0.0600 6.0985
7.8679 0.1500 0.2407 0.1738 0.1085 198.3562 0.0611 6.0585
9.8349 0.1900 0.2933 0.1725 0.1104 202.0847 0.0623 6.0140
11.8466 0.2300 0.3431 0.1709 0.1123 205.0675 0.0633 5.9606
13.8135 0.2600 0.3900 0.1690 0.1139 208.7960 0.0642 5.8939
15.7805 0.3000 0.4343 0.1668 0.1153 211.0331 0.0650 5.8138
17.7475 0.3400 0.4760 0.1641 0.1165 213.2702 0.0656 5.7204
19.7145 0.3800 0.5153 0.1609 0.1172 214.7616 0.0661 5.6092
21.6814 0.4100 0.5522 0.1570 0.1175 214.7616 0.0662 5.4758
23.6484 0.4500 0.5868 0.1525 0.1171 214.0159 0.0660 5.3156
25.6154 0.4900 0.6194 0.1471 0.1160 212.5245 0.0654 5.1288
27.5824 0.5300 0.6498 0.1409 0.1139 208.7960 0.0643 4.9108
29.5493 0.5600 0.6783 0.1335 0.1108 202.8304 0.0625 4.6528
31.5163 0.6000 0.7047 0.1253 0.1068 195.3734 0.0602 4.3682
33.5280 0.6400 0.7288 0.1169 0.1024 187.1707 0.0577 4.0746
35.4950 0.6800 0.7508 0.1083 0.0975 178.2223 0.0550 3.7765
37.4620 0.7100 0.7704 0.0994 0.0921 168.5282 0.0519 3.4652
39.4289 0.7500 0.7876 0.0903 0.0861 157.3427 0.0486 3.1493
41.3959 0.7900 0.8022 0.0810 0.0796 145.4115 0.0449 2.8246
43.3629 0.8300 0.8139 0.0714 0.0724 132.7346 0.0408 2.4866
45.3299 0.8600 0.8216 0.0616 0.0648 118.5663 0.0365 2.1485
47.2968 0.9000 0.8245 0.0518 0.0566 103.6523 0.0319 1.8060
49.2638 0.9400 0.8200 0.0416 0.0477 87.2469 0.0269 1.4501
51.2308 0.9800 0.8008 0.0313 0.0382 70.0958 0.0216 1.0943
53.1978 1.0100 0.7503 0.0210 0.0284 52.1990 0.0160 0.7340
55.2094 1.0500 0.6126 0.0106 0.0181 33.5565 0.0103 0.3692
57.1764 1.0900 0.0008 0.0000 0.0079 14.1683 0.0045 0.0000
