0.0000 0.0000 0.0000 0.1771 0.1010 151.3771 0.0498 5.4001
1.8329 0.0400 0.0642 0.1764 0.1030 154.3599 0.0508 5.3823
3.6657 0.0700 0.1254 0.1756 0.1050 157.3427 0.0519 5.3557
5.5433 0.1100 0.1837 0.1746 0.1069 160.3255 0.0528 5.3290
7.3762 0.1500 0.2389 0.1735 0.1089 163.3083 0.0537 5.2934
9.2090 0.1900 0.2914 0.1721 0.1107 165.5454 0.0546 5.2489
11.0419 0.2200 0.3411 0.1704 0.1124 168.5282 0.0555 5.2000
12.8748 0.2600 0.3881 0.1685 0.1139 170.7653 0.0563 5.1421
14.7523 0.3000 0.4324 0.1662 0.1153 173.0024 0.0568 5.0710
16.5852 0.3400 0.4742 0.1634 0.1163 174.4938 0.0574 4.9865
18.4180 0.3700 0.5135 0.1602 0.1170 175.2395 0.0577 4.8886
20.2509 0.4100 0.5504 0.1563 0.1172 175.2395 0.0578 4.7685
22.0838 0.4500 0.5850 0.1518 0.1167 175.2395 0.0576 4.6306
23.9166 0.4900 0.6175 0.1464 0.1156 173.0024 0.0571 4.4660
25.7942 0.5200 0.6478 0.1402 0.1136 170.0196 0.0560 4.2747
27.6271 0.5600 0.6760 0.1328 0.1105 165.5454 0.0546 4.0523
29.4599 0.6000 0.7020 0.1247 0.1066 159.5798 0.0525 3.8032
31.2928 0.6400 0.7257 0.1164 0.1023 152.8685 0.0505 3.5541
33.1257 0.6700 0.7470 0.1079 0.0975 146.1572 0.0481 3.2917
35.0032 0.7100 0.7661 0.0991 0.0922 137.9545 0.0454 3.0248
36.8361 0.7500 0.7828 0.0901 0.0863 129.0061 0.0426 2.7490
38.6690 0.7900 0.7969 0.0808 0.0799 119.3120 0.0394 2.4643
40.5018 0.8200 0.8082 0.0713 0.0728 108.8722 0.0359 2.1752
42.3347 0.8600 0.8157 0.0616 0.0651 97.6867 0.0321 1.8816
44.2123 0.9000 0.8186 0.0517 0.0568 85.0098 0.0280 1.5791
46.0451 0.9400 0.8142 0.0417 0.0480 71.5872 0.0236 1.2722
47.8780 0.9700 0.7953 0.0314 0.0385 57.4189 0.0190 0.9564
49.7108 1.0100 0.7447 0.0210 0.0285 42.5049 0.0140 0.6405
51.5437 1.0500 0.6028 0.0103 0.0180 26.8452 0.0089 0.3158
53.3766 1.0900 -0.0034 0.0000 0.0080 11.9312 0.0040 0.0000
